"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2267";283;"Files";361;"haar";3;19,3839181926667;9
"2268";284;"Files";361;"haar";3;1,34420999103554;9
"2269";285;"Files";361;"haar";3;0,748826081276775;9
"2270";286;"Files";361;"haar";3;2,93555380209591;9
"2271";287;"Files";361;"haar";3;4,65064129986399;9
"2272";288;"Files";361;"haar";3;1,6217494026514;9
"2273";289;"Files";361;"haar";3;2,94474619025118;9
"2274";290;"Files";361;"haar";3;0,883883476483334;9
"2275";291;"Files";361;"haar";3;4,29072394824016;9
"2276";292;"Files";361;"haar";3;5,55785930012621;9
"2277";293;"Files";361;"haar";3;5,546192038237;9
"2278";294;"Files";361;"haar";3;5,97010255355826;9
"2279";295;"Files";361;"haar";3;5,57341564931244;9
"2280";296;"Files";361;"haar";3;5,22056936550007;9
"2281";297;"Files";361;"haar";3;5,85236927449046;9
"2282";298;"Files";361;"haar";3;4,15566655303337;9
"2283";299;"Files";361;"haar";3;2,21571909884779;9
"2284";300;"Files";361;"haar";3;4,03616550701281;9
"2285";301;"Files";361;"haar";3;1,83741697091341;9
"2286";302;"Files";361;"haar";3;2,65872149726124;9
"2287";303;"Files";361;"haar";3;5,13500944497696;9
"2288";304;"Files";361;"haar";3;5,54972757214273;9
"2289";305;"Files";361;"haar";3;5,11662466866619;9
"2290";306;"Files";361;"haar";3;7,49886741448336;9
"2291";307;"Files";361;"haar";3;3,19258711705697;9
"2292";308;"Files";361;"haar";3;3,04550890657015;9
"2293";309;"Files";361;"haar";3;2,51906790797693;9
"2294";310;"Files";361;"haar";3;11,4105821280075;9
"2295";311;"Files";361;"haar";3;1,85544819383358;9
"2296";312;"Files";361;"haar";3;4,42083159597814;9
"2297";313;"Files";361;"haar";3;1,12182490835244;9
"2298";314;"Files";361;"haar";3;0,712410082045608;9
"2299";315;"Files";361;"haar";3;2,74887761186301;9
"2300";316;"Files";361;"haar";3;1,13525993719509;9
"2301";317;"Files";361;"haar";3;3,45492373287743;9
"2302";318;"Files";361;"haar";3;6,55346564803722;9
"2303";319;"Files";361;"haar";3;0,90332891296589;9
"2304";320;"Files";361;"haar";3;3,23784195105327;9
"2305";321;"Files";361;"haar";3;1,48280292014806;9
"2306";322;"Files";361;"haar";3;3,9520198000514;9
"2307";323;"Files";361;"haar";3;5,20465946292325;9
"2308";324;"Files";361;"haar";3;4,1104117190373;9
"2309";325;"Files";361;"haar";3;1,85226621331822;9
"2310";326;"Files";361;"haar";3;5,33794909117728;9
"2311";327;"Files";361;"haar";3;4,90802816821588;9
"2312";328;"Files";361;"haar";3;3,15016071018613;9
"2313";329;"Files";361;"haar";3;4,87055150881315;9
"2314";330;"Files";361;"haar";3;3,44733163901628;9
"2315";1;"Files";361;"haar";4;12,49125;8
"2316";2;"Files";361;"haar";4;9,28174999999999;8
"2317";3;"Files";361;"haar";4;8,23324999999998;8
"2318";4;"Files";361;"haar";4;7,408;8
"2319";5;"Files";361;"haar";4;5,81249999999999;8
"2320";6;"Files";361;"haar";4;3,71899999999998;8
"2321";7;"Files";361;"haar";4;5,26125;8
"2322";8;"Files";361;"haar";4;1,87625;8
"2323";9;"Files";361;"haar";4;8,30200000000002;8
"2324";10;"Files";361;"haar";4;4,85874999999999;8
"2325";11;"Files";361;"haar";4;4,19049999999999;8
"2326";12;"Files";361;"haar";4;5,89175000000003;8
"2327";13;"Files";361;"haar";4;0;8
"2328";14;"Files";361;"haar";4;26,71625;8
"2329";15;"Files";361;"haar";4;0;8
"2330";16;"Files";361;"haar";4;16,545;8
"2331";17;"Files";361;"haar";4;10,388;8
"2332";18;"Files";361;"haar";4;0;8
"2333";19;"Files";361;"haar";4;0;8
"2334";20;"Files";361;"haar";4;27,58875;8
"2335";21;"Files";361;"haar";4;0;8
"2336";22;"Files";361;"haar";4;0;8
"2337";23;"Files";361;"haar";4;0;8
"2338";24;"Files";361;"haar";4;26,05125;8
"2339";25;"Files";361;"haar";4;0;8
"2340";26;"Files";361;"haar";4;0,783500000000004;8
"2341";27;"Files";361;"haar";4;11,986;8
"2342";28;"Files";361;"haar";4;0;8
"2343";29;"Files";361;"haar";4;0;8
"2344";30;"Files";361;"haar";4;0;8
"2345";31;"Files";361;"haar";4;33,5825;8
"2346";32;"Files";361;"haar";4;0;8
"2347";33;"Files";361;"haar";4;0,186500000000024;8
"2348";34;"Files";361;"haar";4;1,66625000000005;8
"2349";35;"Files";361;"haar";4;1,66925000000003;8
"2350";36;"Files";361;"haar";4;3,06925000000001;8
"2351";37;"Files";361;"haar";4;5,32425000000006;8
"2352";38;"Files";361;"haar";4;3,86699999999996;8
"2353";39;"Files";361;"haar";4;4,11425000000003;8
"2354";40;"Files";361;"haar";4;2,02275000000003;8
"2355";41;"Files";361;"haar";4;0,972249999999917;8
"2356";42;"Files";361;"haar";4;0,972250000000088;8
"2357";43;"Files";361;"haar";4;2,29199999999992;8
"2358";44;"Files";361;"haar";4;0;8
"2359";45;"Files";361;"haar";4;0,163250000000005;8
"2360";46;"Files";361;"haar";4;1,0390000000001;8
"2361";47;"Files";361;"haar";4;3,85699999999997;8
"2362";48;"Files";361;"haar";4;1,1105;8
"2363";49;"Files";361;"haar";4;0,0889999999999986;8
"2364";50;"Files";361;"haar";4;0;8
"2365";51;"Files";361;"haar";4;0,94625000000002;8
"2366";52;"Files";361;"haar";4;1,98149999999993;8
"2367";53;"Files";361;"haar";4;6,98975000000002;8
"2368";54;"Files";361;"haar";4;1,58974999999998;8
"2369";55;"Files";361;"haar";4;1,40949999999998;8
"2370";56;"Files";361;"haar";4;4,25900000000013;8
"2371";57;"Files";361;"haar";4;3,63049999999998;8
"2372";58;"Files";361;"haar";4;5,42950000000008;8
"2373";59;"Files";361;"haar";4;2,16824999999994;8
"2374";60;"Files";361;"haar";4;0,0169999999999391;8
"2375";61;"Files";361;"haar";4;1,09899999999993;8
"2376";62;"Files";361;"haar";4;1,77500000000009;8
"2377";63;"Files";361;"haar";4;2,91100000000006;8
"2378";64;"Files";361;"haar";4;1,54549999999995;8
"2379";65;"Files";361;"haar";4;3,38525000000004;8
"2380";66;"Files";361;"haar";4;4,34725000000003;8
"2381";67;"Files";361;"haar";4;7,64850000000013;8
"2382";68;"Files";361;"haar";4;2,69900000000007;8
"2383";69;"Files";361;"haar";4;0,479249999999979;8
"2384";70;"Files";361;"haar";4;5,26600000000008;8
"2385";71;"Files";361;"haar";4;5,55349999999999;8
"2386";72;"Files";361;"haar";4;8,92149999999992;8
"2387";73;"Files";361;"haar";4;6,75675000000012;8
"2388";74;"Files";361;"haar";4;4,91474999999991;8
"2389";75;"Files";361;"haar";4;10,702;8
"2390";76;"Files";361;"haar";4;10,0675;8
"2391";77;"Files";361;"haar";4;1,28575000000001;8
"2392";78;"Files";361;"haar";4;6,69174999999984;8
"2393";79;"Files";361;"haar";4;7,35350000000005;8
"2394";80;"Files";361;"haar";4;7,63324999999998;8
"2395";81;"Files";361;"haar";4;5,92724999999996;8
"2396";82;"Files";361;"haar";4;5,56974999999977;8
"2397";83;"Files";361;"haar";4;1,23699999999997;8
"2398";84;"Files";361;"haar";4;3,38550000000021;8
"2399";85;"Files";361;"haar";4;5,7885;8
"2400";86;"Files";361;"haar";4;13,1202500000001;8
"2401";87;"Files";361;"haar";4;15,5857500000001;8
"2402";88;"Files";361;"haar";4;7,14774999999997;8
"2403";89;"Files";361;"haar";4;8,26049999999987;8
"2404";90;"Files";361;"haar";4;1,36800000000005;8
"2405";91;"Files";361;"haar";4;2,41499999999974;8
"2406";92;"Files";361;"haar";4;2,5424999999999;8
"2407";93;"Files";361;"haar";4;1,27824999999996;8
"2408";94;"Files";361;"haar";4;0,187750000000051;8
"2409";95;"Files";361;"haar";4;3,45325000000003;8
"2410";96;"Files";361;"haar";4;6,7600000000001;8
"2411";97;"Files";361;"haar";4;17,9305000000001;8
"2412";98;"Files";361;"haar";4;7,88575000000014;8
"2413";99;"Files";361;"haar";4;2,87075000000016;8
"2414";100;"Files";361;"haar";4;4,57999999999993;8
"2415";101;"Files";361;"haar";4;2,62874999999997;8
"2416";102;"Files";361;"haar";4;0;8
"2417";103;"Files";361;"haar";4;7,51675000000012;8
"2418";104;"Files";361;"haar";4;1,3522499999998;8
"2419";105;"Files";361;"haar";4;2,09299999999996;8
"2420";106;"Files";361;"haar";4;0,163999999999987;8
"2421";107;"Files";361;"haar";4;13,69125;8
"2422";108;"Files";361;"haar";4;0;8
"2423";109;"Files";361;"haar";4;14,90625;8
"2424";110;"Files";361;"haar";4;8,17949999999996;8
"2425";111;"Files";361;"haar";4;9,42075;8
"2426";112;"Files";361;"haar";4;2,2482500000001;8
"2427";113;"Files";361;"haar";4;15,0792499999998;8
"2428";114;"Files";361;"haar";4;12,01025;8
"2429";115;"Files";361;"haar";4;5,60799999999995;8
"2430";116;"Files";361;"haar";4;12,6967499999998;8
"2431";117;"Files";361;"haar";4;2,41375000000039;8
"2432";118;"Files";361;"haar";4;11,462;8
"2433";119;"Files";361;"haar";4;9,33375000000001;8
"2434";120;"Files";361;"haar";4;1,28700000000003;8
"2435";121;"Files";361;"haar";4;34,6495000000002;8
"2436";122;"Files";361;"haar";4;11,4784999999997;8
"2437";123;"Files";361;"haar";4;9,53525000000013;8
"2438";124;"Files";361;"haar";4;37,1600000000001;8
"2439";125;"Files";361;"haar";4;9,51250000000005;8
"2440";126;"Files";361;"haar";4;9,30725000000052;8
"2441";127;"Files";361;"haar";4;11,6412499999999;8
"2442";128;"Files";361;"haar";4;15,9175;8
"2443";129;"Files";361;"haar";4;8,94275000000061;8
"2444";130;"Files";361;"haar";4;6,03899999999976;8
"2445";131;"Files";361;"haar";4;15,671;8
"2446";132;"Files";361;"haar";4;18,64525;8
"2447";133;"Files";361;"haar";4;2,45174999999995;8
"2448";134;"Files";361;"haar";4;9,66249999999968;8
"2449";135;"Files";361;"haar";4;21,4890000000005;8
"2450";136;"Files";361;"haar";4;11,8755000000001;8
"2451";137;"Files";361;"haar";4;0;8
"2452";138;"Files";361;"haar";4;0,07224999999994;8
"2453";139;"Files";361;"haar";4;42,5314999999998;8
"2454";140;"Files";361;"haar";4;11,6870000000001;8
"2455";141;"Files";361;"haar";4;48,5155000000004;8
"2456";142;"Files";361;"haar";4;17,1570000000004;8
"2457";143;"Files";361;"haar";4;5,94974999999999;8
"2458";144;"Files";361;"haar";4;10,0007500000002;8
"2459";145;"Files";361;"haar";4;4,97475000000009;8
"2460";146;"Files";361;"haar";4;15,7809999999997;8
"2461";147;"Files";361;"haar";4;16,4927499999997;8
"2462";148;"Files";361;"haar";4;14,6124999999997;8
"2463";149;"Files";361;"haar";4;20,7932499999997;8
"2464";150;"Files";361;"haar";4;9,85025000000041;8
"2465";151;"Files";361;"haar";4;19,4192499999999;8
"2466";152;"Files";361;"haar";4;16,1127499999998;8
"2467";153;"Files";361;"haar";4;12,614;8
"2468";154;"Files";361;"haar";4;10,9529999999995;8
"2469";155;"Files";361;"haar";4;9,84974999999986;8
"2470";156;"Files";361;"haar";4;10,192;8
"2471";157;"Files";361;"haar";4;2,28949999999986;8
"2472";158;"Files";361;"haar";4;4,52849999999944;8
"2473";159;"Files";361;"haar";4;9,65800000000036;8
"2474";160;"Files";361;"haar";4;5,73675000000048;8
"2475";161;"Files";361;"haar";4;7,6885000000002;8
"2476";162;"Files";361;"haar";4;12,5807500000001;8
"2477";163;"Files";361;"haar";4;10,9772499999999;8
"2478";164;"Files";361;"haar";4;10,4485;8
"2479";165;"Files";361;"haar";4;11,3861315789472;8
"2480";1;"Files";361;"haar";5;22,2441651225664;7
"2481";2;"Files";361;"haar";5;21,1594633202262;7
"2482";3;"Files";361;"haar";5;6,74738968277731;7
"2483";4;"Files";361;"haar";5;15,542030273785;7
"2484";5;"Files";361;"haar";5;16,7745173933932;7
"2485";6;"Files";361;"haar";5;4,16609637805584;7
"2486";7;"Files";361;"haar";5;18,8912415428752;7
"2487";8;"Files";361;"haar";5;23,9306147956963;7
"2488";9;"Files";361;"haar";5;0;7
"2489";10;"Files";361;"haar";5;22,9182146617325;7
"2490";11;"Files";361;"haar";5;0;7
"2491";12;"Files";361;"haar";5;18,421015533386;7
"2492";13;"Files";361;"haar";5;9,02940004236166;7
"2493";14;"Files";361;"haar";5;0;7
"2494";15;"Files";361;"haar";5;29,9937018909804;7
"2495";16;"Files";361;"haar";5;0,131875414691308;7
"2496";17;"Files";361;"haar";5;5,658975569836;7
"2497";18;"Files";361;"haar";5;12,2746666146172;7
"2498";19;"Files";361;"haar";5;9,42060686905313;7
"2499";20;"Files";361;"haar";5;3,84029692862407;7
"2500";21;"Files";361;"haar";5;10,5304109621254;7
"2501";22;"Files";361;"haar";5;2,71299194271751;7
"2502";23;"Files";361;"haar";5;3,6642273401086;7
"2503";24;"Files";361;"haar";5;2,10611754776414;7
"2504";25;"Files";361;"haar";5;2,15932733304851;7
"2505";26;"Files";361;"haar";5;8,05589078136302;7
"2506";27;"Files";361;"haar";5;4,11412402963867;7
"2507";28;"Files";361;"haar";5;19,7979292130517;7
"2508";29;"Files";361;"haar";5;13,8976534541356;7
"2509";30;"Files";361;"haar";5;2,06333758750225;7
"2510";31;"Files";361;"haar";5;4,19844651329515;7
"2511";32;"Files";361;"haar";5;5,11079103772101;7
"2512";33;"Files";361;"haar";5;15,1587783983819;7
"2513";34;"Files";361;"haar";5;4,08725397195337;7
"2514";35;"Files";361;"haar";5;14,5869057890973;7
"2515";36;"Files";361;"haar";5;19,8126016787612;7
"2516";37;"Files";361;"haar";5;16,8399247706528;7
"2517";38;"Files";361;"haar";5;10,0725593213073;7
"2518";39;"Files";361;"haar";5;18,2060550719052;7
"2519";40;"Files";361;"haar";5;17,1123376581045;7
"2520";41;"Files";361;"haar";5;8,56995741128503;7
"2521";42;"Files";361;"haar";5;12,4638176785847;7
"2522";43;"Files";361;"haar";5;43,4775211014264;7
"2523";44;"Files";361;"haar";5;21,1454979612977;7
"2524";45;"Files";361;"haar";5;4,93206979877596;7
"2525";46;"Files";361;"haar";5;8,61203026476642;7
"2526";47;"Files";361;"haar";5;5,37259732345547;7
"2527";48;"Files";361;"haar";5;25,7047457096933;7
"2528";49;"Files";361;"haar";5;14,8368680362466;7
"2529";50;"Files";361;"haar";5;5,09735600887825;7
"2530";51;"Files";361;"haar";5;8,02972783045902;7
"2531";52;"Files";361;"haar";5;7,73238942897024;7
"2532";53;"Files";361;"haar";5;9,79714123003487;7
"2533";54;"Files";361;"haar";5;10,5403104570621;7
"2534";55;"Files";361;"haar";5;37,8363999778157;7
"2535";56;"Files";361;"haar";5;25,4933207821189;7
"2536";57;"Files";361;"haar";5;30,8675090958318;7
"2537";58;"Files";361;"haar";5;15,0553640316334;7
"2538";59;"Files";361;"haar";5;33,9080682549336;7
"2539";60;"Files";361;"haar";5;34,0839610667542;7
"2540";61;"Files";361;"haar";5;37,4634011507401;7
"2541";62;"Files";361;"haar";5;64,0486715797053;7
"2542";63;"Files";361;"haar";5;27,4368037702097;7
"2543";64;"Files";361;"haar";5;44,7939771513002;7
"2544";65;"Files";361;"haar";5;38,6214652816275;7
"2545";66;"Files";361;"haar";5;26,6586327575137;7
"2546";67;"Files";361;"haar";5;43,5248972557661;7
"2547";68;"Files";361;"haar";5;34,7864716538625;7
"2548";69;"Files";361;"haar";5;32,2021731453215;7
"2549";70;"Files";361;"haar";5;61,1820606887754;7
"2550";71;"Files";361;"haar";5;19,7627506506874;7
"2551";72;"Files";361;"haar";5;20,3487653955963;7
"2552";73;"Files";361;"haar";5;45,4063316238089;7
"2553";74;"Files";361;"haar";5;46,7116507418782;7
"2554";75;"Files";361;"haar";5;34,4502423794083;7
"2555";76;"Files";361;"haar";5;38,5445674191751;7
"2556";77;"Files";361;"haar";5;30,002010395659;7
"2557";78;"Files";361;"haar";5;16,8906596822021;7
"2558";79;"Files";361;"haar";5;15,2968409974083;7
"2559";80;"Files";361;"haar";5;17,2026705494013;7
"2560";81;"Files";361;"haar";5;31,4842829857221;7
"2561";82;"Files";361;"haar";5;38,692622553503;7
"2562";1;"Files";361;"haar";6;60,85975;6
"2563";2;"Files";361;"haar";6;24,376;6
"2564";3;"Files";361;"haar";6;48,142;6
"2565";4;"Files";361;"haar";6;46,824625;6
"2566";5;"Files";361;"haar";6;43,7943749999999;6
"2567";6;"Files";361;"haar";6;46,974375;6
"2568";7;"Files";361;"haar";6;98,3987499999998;6
"2569";8;"Files";361;"haar";6;54,8845;6
"2570";9;"Files";361;"haar";6;26,3024999999999;6
"2571";10;"Files";361;"haar";6;27,2408750000001;6
"2572";11;"Files";361;"haar";6;14,215;6
"2573";12;"Files";361;"haar";6;9,04774999999995;6
"2574";13;"Files";361;"haar";6;10,1879999999999;6
"2575";14;"Files";361;"haar";6;25,7593750000001;6
"2576";15;"Files";361;"haar";6;17,437375;6
"2577";16;"Files";361;"haar";6;13,3246249999997;6
"2578";17;"Files";361;"haar";6;26,0424999999998;6
"2579";18;"Files";361;"haar";6;49,6411249999999;6
"2580";19;"Files";361;"haar";6;55,7280000000001;6
"2581";20;"Files";361;"haar";6;84,810125;6
"2582";21;"Files";361;"haar";6;21,0216249999999;6
"2583";22;"Files";361;"haar";6;88,362875;6
"2584";23;"Files";361;"haar";6;18,5126249999996;6
"2585";24;"Files";361;"haar";6;54,7482499999999;6
"2586";25;"Files";361;"haar";6;51,5548750000003;6
"2587";26;"Files";361;"haar";6;22,4374999999998;6
"2588";27;"Files";361;"haar";6;36,6895;6
"2589";28;"Files";361;"haar";6;72,482375;6
"2590";29;"Files";361;"haar";6;78,8501249999999;6
"2591";30;"Files";361;"haar";6;60,256875;6
"2592";31;"Files";361;"haar";6;143,668625;6
"2593";32;"Files";361;"haar";6;108,747625;6
"2594";33;"Files";361;"haar";6;111,922249999999;6
"2595";34;"Files";361;"haar";6;123,668000000001;6
"2596";35;"Files";361;"haar";6;120,251125;6
"2597";36;"Files";361;"haar";6;62,3631249999989;6
"2598";37;"Files";361;"haar";6;128,8815;6
"2599";38;"Files";361;"haar";6;117,065125;6
"2600";39;"Files";361;"haar";6;75,6868749999994;6
"2601";40;"Files";361;"haar";6;53,5188750000007;6
"2602";41;"Files";361;"haar";6;97,7083157894731;6
"2603";1;"Files";361;"haar";7;119,225274375864;5
"2604";2;"Files";361;"haar";7;118,571907710047;5
"2605";3;"Files";361;"haar";7;140,450410238393;5
"2606";4;"Files";361;"haar";7;76,6051202466256;5
"2607";5;"Files";361;"haar";7;56,7369222971938;5
"2608";6;"Files";361;"haar";7;23,3981633894628;5
"2609";7;"Files";361;"haar";7;95,2398588046258;5
"2610";8;"Files";361;"haar";7;63,8684477388504;5
"2611";9;"Files";361;"haar";7;148,022639981424;5
"2612";10;"Files";361;"haar";7;133,780360359808;5
"2613";11;"Files";361;"haar";7;135,768567851809;5
"2614";12;"Files";361;"haar";7;161,590251345442;5
"2615";13;"Files";361;"haar";7;68,1817107157412;5
"2616";14;"Files";361;"haar";7;241,440019445889;5
"2617";15;"Files";361;"haar";7;363,454830073534;5
"2618";16;"Files";361;"haar";7;271,34347683392;5
"2619";17;"Files";361;"haar";7;335,529857459263;5
"2620";18;"Files";361;"haar";7;246,988067639427;5
"2621";19;"Files";361;"haar";7;265,76290172845;5
"2622";20;"Files";361;"haar";7;227,320999701077;5
"2623";1;"Files";361;"haar";8;474,290125;4
"2624";2;"Files";361;"haar";8;349,1821875;4
"2625";3;"Files";361;"haar";8;95,1940625000002;4
"2626";4;"Files";361;"haar";8;157,8720625;4
"2627";5;"Files";361;"haar";8;429,422937499999;4
"2628";6;"Files";361;"haar";8;313,4835625;4
"2629";7;"Files";361;"haar";8;455,069;4
"2630";8;"Files";361;"haar";8;887,9319375;4
"2631";9;"Files";361;"haar";8;1162,450875;4
"2632";10;"Files";361;"haar";8;556,136720394737;4
"2633";1;"Files";361;"haar";9;1015,50800084968;3
"2634";2;"Files";361;"haar";9;418,519798386612;3
"2635";3;"Files";361;"haar";9;1161,66772382189;3
"2636";4;"Files";361;"haar";9;1924,46035726957;3
"2637";5;"Files";361;"haar";9;2367,90312969101;3
