"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2032";48;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2033";49;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2034";50;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2035";51;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2036";52;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2037";53;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2038";54;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2039";55;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2040";56;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2041";57;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2042";58;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2043";59;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2044";60;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2045";61;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2046";62;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2047";63;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2048";64;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2049";65;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2050";66;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2051";67;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2052";68;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2053";69;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2054";70;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2055";71;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2056";72;"Relative.Date.Progress";361;"haar";3;26,8955135292115;9
"2057";73;"Relative.Date.Progress";361;"haar";3;27,5467588746843;9
"2058";74;"Relative.Date.Progress";361;"haar";3;27,7638406565086;9
"2059";75;"Relative.Date.Progress";361;"haar";3;27,7638406565086;9
"2060";76;"Relative.Date.Progress";361;"haar";3;27,7638406565086;9
"2061";77;"Relative.Date.Progress";361;"haar";3;27,7638406565086;9
"2062";78;"Relative.Date.Progress";361;"haar";3;28,6321677838057;9
"2063";79;"Relative.Date.Progress";361;"haar";3;29,497666483978;9
"2064";80;"Relative.Date.Progress";361;"haar";3;29,497666483978;9
"2065";81;"Relative.Date.Progress";361;"haar";3;30,1489118294508;9
"2066";82;"Relative.Date.Progress";361;"haar";3;31,2343207385722;9
"2067";83;"Relative.Date.Progress";361;"haar";3;31,2343207385722;9
"2068";84;"Relative.Date.Progress";361;"haar";3;31,2343207385722;9
"2069";85;"Relative.Date.Progress";361;"haar";3;31,2343207385722;9
"2070";86;"Relative.Date.Progress";361;"haar";3;31,5599434113086;9
"2071";87;"Relative.Date.Progress";361;"haar";3;32,1026478658692;9
"2072";88;"Relative.Date.Progress";361;"haar";3;32,1026478658692;9
"2073";89;"Relative.Date.Progress";361;"haar";3;32,1026478658692;9
"2074";90;"Relative.Date.Progress";361;"haar";3;32,1026478658692;9
"2075";91;"Relative.Date.Progress";361;"haar";3;32,1026478658692;9
"2076";92;"Relative.Date.Progress";361;"haar";3;32,1026478658692;9
"2077";93;"Relative.Date.Progress";361;"haar";3;32,3193760943029;9
"2078";94;"Relative.Date.Progress";361;"haar";3;33,8364736933387;9
"2079";95;"Relative.Date.Progress";361;"haar";3;33,8364736933387;9
"2080";96;"Relative.Date.Progress";361;"haar";3;33,8364736933387;9
"2081";97;"Relative.Date.Progress";361;"haar";3;33,8364736933387;9
"2082";98;"Relative.Date.Progress";361;"haar";3;33,8364736933387;9
"2083";99;"Relative.Date.Progress";361;"haar";3;33,8364736933387;9
"2084";100;"Relative.Date.Progress";361;"haar";3;33,8364736933387;9
"2085";101;"Relative.Date.Progress";361;"haar";3;34,3791781478993;9
"2086";102;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2087";103;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2088";104;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2089";105;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2090";106;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2091";107;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2092";108;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2093";109;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2094";110;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2095";111;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2096";112;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2097";113;"Relative.Date.Progress";361;"haar";3;34,7048008206357;9
"2098";114;"Relative.Date.Progress";361;"haar";3;34,92188260246;9
"2099";115;"Relative.Date.Progress";361;"haar";3;35,5731279479328;9
"2100";116;"Relative.Date.Progress";361;"haar";3;35,5731279479328;9
"2101";117;"Relative.Date.Progress";361;"haar";3;35,5731279479328;9
"2102";118;"Relative.Date.Progress";361;"haar";3;35,5731279479328;9
"2103";119;"Relative.Date.Progress";361;"haar";3;36,4386266481052;9
"2104";120;"Relative.Date.Progress";361;"haar";3;36,4386266481052;9
"2105";121;"Relative.Date.Progress";361;"haar";3;36,8727902117537;9
"2106";122;"Relative.Date.Progress";361;"haar";3;37,3069537754022;9
"2107";123;"Relative.Date.Progress";361;"haar";3;37,3069537754022;9
"2108";124;"Relative.Date.Progress";361;"haar";3;37,3069537754022;9
"2109";125;"Relative.Date.Progress";361;"haar";3;37,3069537754022;9
"2110";126;"Relative.Date.Progress";361;"haar";3;37,958199120875;9
"2111";127;"Relative.Date.Progress";361;"haar";3;38,1752809026993;9
"2112";128;"Relative.Date.Progress";361;"haar";3;38,1752809026993;9
"2113";129;"Relative.Date.Progress";361;"haar";3;38,1752809026993;9
"2114";130;"Relative.Date.Progress";361;"haar";3;38,1752809026993;9
"2115";131;"Relative.Date.Progress";361;"haar";3;38,1752809026993;9
"2116";132;"Relative.Date.Progress";361;"haar";3;38,2838217936115;9
"2117";133;"Relative.Date.Progress";361;"haar";3;39,0436080299964;9
"2118";134;"Relative.Date.Progress";361;"haar";3;39,9091067301687;9
"2119";135;"Relative.Date.Progress";361;"haar";3;39,9091067301687;9
"2120";136;"Relative.Date.Progress";361;"haar";3;39,9091067301687;9
"2121";137;"Relative.Date.Progress";361;"haar";3;39,9091067301687;9
"2122";138;"Relative.Date.Progress";361;"haar";3;40,3432702938173;9
"2123";139;"Relative.Date.Progress";361;"haar";3;41,6457609847629;9
"2124";140;"Relative.Date.Progress";361;"haar";3;41,6457609847629;9
"2125";141;"Relative.Date.Progress";361;"haar";3;41,6457609847629;9
"2126";142;"Relative.Date.Progress";361;"haar";3;41,8628427665872;9
"2127";143;"Relative.Date.Progress";361;"haar";3;42,51408811206;9
"2128";144;"Relative.Date.Progress";361;"haar";3;45,1165946202171;9
"2129";145;"Relative.Date.Progress";361;"haar";3;45,9845681941235;9
"2130";146;"Relative.Date.Progress";361;"haar";3;48,1518504784603;9
"2131";147;"Relative.Date.Progress";361;"haar";3;50,3205469763595;9
"2132";148;"Relative.Date.Progress";361;"haar";3;50,9717923218323;9
"2133";149;"Relative.Date.Progress";361;"haar";3;52,0572012309536;9
"2134";150;"Relative.Date.Progress";361;"haar";3;52,0572012309536;9
"2135";151;"Relative.Date.Progress";361;"haar";3;52,7084465764264;9
"2136";152;"Relative.Date.Progress";361;"haar";3;52,9255283582507;9
"2137";153;"Relative.Date.Progress";361;"haar";3;53,3582777083369;9
"2138";154;"Relative.Date.Progress";361;"haar";3;53,791027058423;9
"2139";155;"Relative.Date.Progress";361;"haar";3;53,791027058423;9
"2140";156;"Relative.Date.Progress";361;"haar";3;53,791027058423;9
"2141";157;"Relative.Date.Progress";361;"haar";3;54,8764359675444;9
"2142";158;"Relative.Date.Progress";361;"haar";3;55,7447630948415;9
"2143";159;"Relative.Date.Progress";361;"haar";3;57,0451324654435;9
"2144";160;"Relative.Date.Progress";361;"haar";3;57,2615071404866;9
"2145";161;"Relative.Date.Progress";361;"haar";3;57,2615071404866;9
"2146";162;"Relative.Date.Progress";361;"haar";3;57,2615071404866;9
"2147";163;"Relative.Date.Progress";361;"haar";3;57,2615071404866;9
"2148";164;"Relative.Date.Progress";361;"haar";3;57,2615071404866;9
"2149";165;"Relative.Date.Progress";361;"haar";3;57,2615071404866;9
"2150";166;"Relative.Date.Progress";361;"haar";3;57,2615071404866;9
"2151";167;"Relative.Date.Progress";361;"haar";3;57,2615071404866;9
"2152";168;"Relative.Date.Progress";361;"haar";3;58,1298342677837;9
"2153";169;"Relative.Date.Progress";361;"haar";3;58,1298342677837;9
"2154";170;"Relative.Date.Progress";361;"haar";3;58,4554569405201;9
"2155";171;"Relative.Date.Progress";361;"haar";3;58,9981613950808;9
"2156";172;"Relative.Date.Progress";361;"haar";3;58,9981613950808;9
"2157";173;"Relative.Date.Progress";361;"haar";3;59,215243176905;9
"2158";174;"Relative.Date.Progress";361;"haar";3;60,6248605452004;9
"2159";175;"Relative.Date.Progress";361;"haar";3;61,6003143498473;9
"2160";176;"Relative.Date.Progress";361;"haar";3;61,7088552407594;9
"2161";177;"Relative.Date.Progress";361;"haar";3;62,4686414771443;9
"2162";178;"Relative.Date.Progress";361;"haar";3;62,6857232589686;9
"2163";179;"Relative.Date.Progress";361;"haar";3;63,3369686044414;9
"2164";180;"Relative.Date.Progress";361;"haar";3;63,3369686044414;9
"2165";181;"Relative.Date.Progress";361;"haar";3;63,3369686044414;9
"2166";182;"Relative.Date.Progress";361;"haar";3;63,3369686044414;9
"2167";183;"Relative.Date.Progress";361;"haar";3;63,3369686044414;9
"2168";184;"Relative.Date.Progress";361;"haar";3;63,7697179545276;9
"2169";185;"Relative.Date.Progress";361;"haar";3;64,2024673046137;9
"2170";186;"Relative.Date.Progress";361;"haar";3;64,2024673046137;9
"2171";187;"Relative.Date.Progress";361;"haar";3;64,2024673046137;9
"2172";188;"Relative.Date.Progress";361;"haar";3;64,2024673046137;9
"2173";189;"Relative.Date.Progress";361;"haar";3;65,0707944319108;9
"2174";190;"Relative.Date.Progress";361;"haar";3;65,0707944319108;9
"2175";191;"Relative.Date.Progress";361;"haar";3;65,3964171046472;9
"2176";192;"Relative.Date.Progress";361;"haar";3;65,9391215592079;9
"2177";193;"Relative.Date.Progress";361;"haar";3;65,9391215592079;9
"2178";194;"Relative.Date.Progress";361;"haar";3;65,9391215592079;9
"2179";195;"Relative.Date.Progress";361;"haar";3;65,9391215592079;9
"2180";196;"Relative.Date.Progress";361;"haar";3;65,9391215592079;9
"2181";197;"Relative.Date.Progress";361;"haar";3;67,4562191582436;9
"2182";198;"Relative.Date.Progress";361;"haar";3;67,7814882775895;9
"2183";199;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2184";200;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2185";201;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2186";202;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2187";203;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2188";204;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2189";205;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2190";206;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2191";207;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2192";208;"Relative.Date.Progress";361;"haar";3;68,5412745139744;9
"2193";209;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2194";210;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2195";211;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2196";212;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2197";213;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2198";214;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2199";215;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2200";216;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2201";217;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2202";218;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2203";219;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2204";220;"Relative.Date.Progress";361;"haar";3;69,4096016412715;9
"2205";221;"Relative.Date.Progress";361;"haar";3;70,2779287685686;9
"2206";222;"Relative.Date.Progress";361;"haar";3;70,7106781186547;9
"2207";223;"Relative.Date.Progress";361;"haar";3;71,1434274687409;9
"2208";224;"Relative.Date.Progress";361;"haar";3;71,1434274687409;9
"2209";225;"Relative.Date.Progress";361;"haar";3;71,1434274687409;9
"2210";226;"Relative.Date.Progress";361;"haar";3;71,1434274687409;9
"2211";227;"Relative.Date.Progress";361;"haar";3;71,1434274687409;9
"2212";228;"Relative.Date.Progress";361;"haar";3;71,1434274687409;9
"2213";229;"Relative.Date.Progress";361;"haar";3;71,9032137051259;9
"2214";230;"Relative.Date.Progress";361;"haar";3;72,011754596038;9
"2215";231;"Relative.Date.Progress";361;"haar";3;72,011754596038;9
"2216";232;"Relative.Date.Progress";361;"haar";3;72,011754596038;9
"2217";233;"Relative.Date.Progress";361;"haar";3;72,4459181596865;9
"2218";234;"Relative.Date.Progress";361;"haar";3;72,8800817233351;9
"2219";235;"Relative.Date.Progress";361;"haar";3;72,8800817233351;9
"2220";236;"Relative.Date.Progress";361;"haar";3;72,8800817233351;9
"2221";237;"Relative.Date.Progress";361;"haar";3;73,63986795972;9
"2222";238;"Relative.Date.Progress";361;"haar";3;73,7484088506321;9
"2223";239;"Relative.Date.Progress";361;"haar";3;73,7484088506321;9
"2224";240;"Relative.Date.Progress";361;"haar";3;73,7484088506321;9
"2225";241;"Relative.Date.Progress";361;"haar";3;74,1811582007183;9
"2226";242;"Relative.Date.Progress";361;"haar";3;74,6139075508045;9
"2227";243;"Relative.Date.Progress";361;"haar";3;74,6139075508045;9
"2228";244;"Relative.Date.Progress";361;"haar";3;74,6139075508045;9
"2229";245;"Relative.Date.Progress";361;"haar";3;75,5907755690137;9
"2230";246;"Relative.Date.Progress";361;"haar";3;76,3505618053986;9
"2231";247;"Relative.Date.Progress";361;"haar";3;76,3505618053986;9
"2232";248;"Relative.Date.Progress";361;"haar";3;76,3505618053986;9
"2233";249;"Relative.Date.Progress";361;"haar";3;76,7847253690472;9
"2234";250;"Relative.Date.Progress";361;"haar";3;78,7359865317315;9
"2235";251;"Relative.Date.Progress";361;"haar";3;78,9527147601651;9
"2236";252;"Relative.Date.Progress";361;"haar";3;79,4954192147258;9
"2237";253;"Relative.Date.Progress";361;"haar";3;79,8210418874622;9
"2238";254;"Relative.Date.Progress";361;"haar";3;79,8210418874622;9
"2239";255;"Relative.Date.Progress";361;"haar";3;79,8210418874622;9
"2240";256;"Relative.Date.Progress";361;"haar";3;79,8210418874622;9
"2241";257;"Relative.Date.Progress";361;"haar";3;79,8210418874622;9
"2242";258;"Relative.Date.Progress";361;"haar";3;79,8210418874622;9
"2243";259;"Relative.Date.Progress";361;"haar";3;79,8210418874622;9
"2244";260;"Relative.Date.Progress";361;"haar";3;80,3637463420229;9
"2245";261;"Relative.Date.Progress";361;"haar";3;81,5548677149316;9
"2246";262;"Relative.Date.Progress";361;"haar";3;81,5548677149316;9
"2247";263;"Relative.Date.Progress";361;"haar";3;81,5548677149316;9
"2248";264;"Relative.Date.Progress";361;"haar";3;81,5548677149316;9
"2249";265;"Relative.Date.Progress";361;"haar";3;82,2061130604044;9
"2250";266;"Relative.Date.Progress";361;"haar";3;83,2915219695258;9
"2251";267;"Relative.Date.Progress";361;"haar";3;84,2680364343444;9
"2252";268;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2253";269;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2254";270;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2255";271;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2256";272;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2257";273;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2258";274;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2259";275;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2260";276;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2261";277;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2262";278;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2263";279;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2264";280;"Relative.Date.Progress";361;"haar";3;85,8936749242923;9
"2265";281;"Relative.Date.Progress";361;"haar";3;89,1481338847034;9
"2266";282;"Relative.Date.Progress";361;"haar";3;93,7029622157165;9
"2267";283;"Relative.Date.Progress";361;"haar";3;93,7029622157165;9
"2268";284;"Relative.Date.Progress";361;"haar";3;96,0880333886587;9
"2269";285;"Relative.Date.Progress";361;"haar";3;96,305115170483;9
"2270";286;"Relative.Date.Progress";361;"haar";3;97,8243340898623;9
"2271";287;"Relative.Date.Progress";361;"haar";3;99,341431688898;9
"2272";288;"Relative.Date.Progress";361;"haar";3;100,643922379844;9
"2273";289;"Relative.Date.Progress";361;"haar";3;100,643922379844;9
"2274";290;"Relative.Date.Progress";361;"haar";3;100,643922379844;9
"2275";291;"Relative.Date.Progress";361;"haar";3;100,643922379844;9
"2276";292;"Relative.Date.Progress";361;"haar";3;100,96954505258;9
"2277";293;"Relative.Date.Progress";361;"haar";3;101,512249507141;9
"2278";294;"Relative.Date.Progress";361;"haar";3;101,512249507141;9
"2279";295;"Relative.Date.Progress";361;"haar";3;101,512249507141;9
"2280";296;"Relative.Date.Progress";361;"haar";3;101,512249507141;9
"2281";297;"Relative.Date.Progress";361;"haar";3;101,728624182184;9
"2282";298;"Relative.Date.Progress";361;"haar";3;102,486289098225;9
"2283";299;"Relative.Date.Progress";361;"haar";3;103,788779789171;9
"2284";300;"Relative.Date.Progress";361;"haar";3;104,114402461907;9
"2285";301;"Relative.Date.Progress";361;"haar";3;106,717262523455;9
"2286";302;"Relative.Date.Progress";361;"haar";3;110,187035498737;9
"2287";303;"Relative.Date.Progress";361;"haar";3;110,187035498737;9
"2288";304;"Relative.Date.Progress";361;"haar";3;110,187035498737;9
"2289";305;"Relative.Date.Progress";361;"haar";3;123,743686707646;9
"2290";306;"Relative.Date.Progress";361;"haar";3;134,479688966401;9
"2291";307;"Relative.Date.Progress";361;"haar";3;137,082549027949;9
"2292";308;"Relative.Date.Progress";361;"haar";3;137,082549027949;9
"2293";309;"Relative.Date.Progress";361;"haar";3;137,082549027949;9
"2294";310;"Relative.Date.Progress";361;"haar";3;137,082549027949;9
"2295";311;"Relative.Date.Progress";361;"haar";3;137,082549027949;9
"2296";312;"Relative.Date.Progress";361;"haar";3;137,950169048465;9
"2297";313;"Relative.Date.Progress";361;"haar";3;140,553029110012;9
"2298";314;"Relative.Date.Progress";361;"haar";3;142,504643826087;9
"2299";315;"Relative.Date.Progress";361;"haar";3;147,928859944569;9
"2300";316;"Relative.Date.Progress";361;"haar";3;155,303276565564;9
"2301";317;"Relative.Date.Progress";361;"haar";3;183,282784790334;9
"2302";318;"Relative.Date.Progress";361;"haar";3;194,779633945646;9
"2303";319;"Relative.Date.Progress";361;"haar";3;198,574676040275;9
"2304";320;"Relative.Date.Progress";361;"haar";3;199,117026941445;9
"2305";321;"Relative.Date.Progress";361;"haar";3;199,551190505093;9
"2306";322;"Relative.Date.Progress";361;"haar";3;199,551190505093;9
"2307";323;"Relative.Date.Progress";361;"haar";3;199,551190505093;9
"2308";324;"Relative.Date.Progress";361;"haar";3;199,551190505093;9
"2309";325;"Relative.Date.Progress";361;"haar";3;199,985354068742;9
"2310";326;"Relative.Date.Progress";361;"haar";3;201,179303868775;9
"2311";327;"Relative.Date.Progress";361;"haar";3;225,038147326181;9
"2312";328;"Relative.Date.Progress";361;"haar";3;243,583790429751;9
"2313";329;"Relative.Date.Progress";361;"haar";3;260,176758157075;9
"2314";330;"Relative.Date.Progress";361;"haar";3;267,659362115591;9
"2315";1;"Relative.Date.Progress";361;"haar";4;0,84325;8
"2316";2;"Relative.Date.Progress";361;"haar";4;7,5905;8
"2317";3;"Relative.Date.Progress";361;"haar";4;20,55175;8
"2318";4;"Relative.Date.Progress";361;"haar";4;23,7725;8
"2319";5;"Relative.Date.Progress";361;"haar";4;30,82675;8
"2320";6;"Relative.Date.Progress";361;"haar";4;33,128;8
"2321";7;"Relative.Date.Progress";361;"haar";4;33,128;8
"2322";8;"Relative.Date.Progress";361;"haar";4;33,128;8
"2323";9;"Relative.Date.Progress";361;"haar";4;35,1235;8
"2324";10;"Relative.Date.Progress";361;"haar";4;36,5035;8
"2325";11;"Relative.Date.Progress";361;"haar";4;38,036;8
"2326";12;"Relative.Date.Progress";361;"haar";4;38,036;8
"2327";13;"Relative.Date.Progress";361;"haar";4;38,036;8
"2328";14;"Relative.Date.Progress";361;"haar";4;38,036;8
"2329";15;"Relative.Date.Progress";361;"haar";4;38,036;8
"2330";16;"Relative.Date.Progress";361;"haar";4;38,036;8
"2331";17;"Relative.Date.Progress";361;"haar";4;38,036;8
"2332";18;"Relative.Date.Progress";361;"haar";4;38,036;8
"2333";19;"Relative.Date.Progress";361;"haar";4;38,036;8
"2334";20;"Relative.Date.Progress";361;"haar";4;38,036;8
"2335";21;"Relative.Date.Progress";361;"haar";4;38,036;8
"2336";22;"Relative.Date.Progress";361;"haar";4;38,036;8
"2337";23;"Relative.Date.Progress";361;"haar";4;38,036;8
"2338";24;"Relative.Date.Progress";361;"haar";4;38,036;8
"2339";25;"Relative.Date.Progress";361;"haar";4;38,036;8
"2340";26;"Relative.Date.Progress";361;"haar";4;38,036;8
"2341";27;"Relative.Date.Progress";361;"haar";4;38,036;8
"2342";28;"Relative.Date.Progress";361;"haar";4;38,036;8
"2343";29;"Relative.Date.Progress";361;"haar";4;38,036;8
"2344";30;"Relative.Date.Progress";361;"haar";4;38,036;8
"2345";31;"Relative.Date.Progress";361;"haar";4;38,036;8
"2346";32;"Relative.Date.Progress";361;"haar";4;38,036;8
"2347";33;"Relative.Date.Progress";361;"haar";4;38,036;8
"2348";34;"Relative.Date.Progress";361;"haar";4;38,036;8
"2349";35;"Relative.Date.Progress";361;"haar";4;38,036;8
"2350";36;"Relative.Date.Progress";361;"haar";4;38,036;8
"2351";37;"Relative.Date.Progress";361;"haar";4;39,1105;8
"2352";38;"Relative.Date.Progress";361;"haar";4;39,264;8
"2353";39;"Relative.Date.Progress";361;"haar";4;39,878;8
"2354";40;"Relative.Date.Progress";361;"haar";4;41,716;8
"2355";41;"Relative.Date.Progress";361;"haar";4;43,4045;8
"2356";42;"Relative.Date.Progress";361;"haar";4;44,172;8
"2357";43;"Relative.Date.Progress";361;"haar";4;44,40225;8
"2358";44;"Relative.Date.Progress";361;"haar";4;45,4;8
"2359";45;"Relative.Date.Progress";361;"haar";4;45,4;8
"2360";46;"Relative.Date.Progress";361;"haar";4;45,4;8
"2361";47;"Relative.Date.Progress";361;"haar";4;46,77925;8
"2362";48;"Relative.Date.Progress";361;"haar";4;47,852;8
"2363";49;"Relative.Date.Progress";361;"haar";4;47,852;8
"2364";50;"Relative.Date.Progress";361;"haar";4;47,852;8
"2365";51;"Relative.Date.Progress";361;"haar";4;48,84975;8
"2366";52;"Relative.Date.Progress";361;"haar";4;49,08;8
"2367";53;"Relative.Date.Progress";361;"haar";4;49,08;8
"2368";54;"Relative.Date.Progress";361;"haar";4;49,08;8
"2369";55;"Relative.Date.Progress";361;"haar";4;49,08;8
"2370";56;"Relative.Date.Progress";361;"haar";4;49,08;8
"2371";57;"Relative.Date.Progress";361;"haar";4;49,2335;8
"2372";58;"Relative.Date.Progress";361;"haar";4;50,308;8
"2373";59;"Relative.Date.Progress";361;"haar";4;50,308;8
"2374";60;"Relative.Date.Progress";361;"haar";4;51,532;8
"2375";61;"Relative.Date.Progress";361;"haar";4;52,453;8
"2376";62;"Relative.Date.Progress";361;"haar";4;52,76;8
"2377";63;"Relative.Date.Progress";361;"haar";4;53,2205;8
"2378";64;"Relative.Date.Progress";361;"haar";4;53,988;8
"2379";65;"Relative.Date.Progress";361;"haar";4;53,988;8
"2380";66;"Relative.Date.Progress";361;"haar";4;54,06475;8
"2381";67;"Relative.Date.Progress";361;"haar";4;55,828;8
"2382";68;"Relative.Date.Progress";361;"haar";4;56,44;8
"2383";69;"Relative.Date.Progress";361;"haar";4;56,747;8
"2384";70;"Relative.Date.Progress";361;"haar";4;58,896;8
"2385";71;"Relative.Date.Progress";361;"haar";4;59,0495;8
"2386";72;"Relative.Date.Progress";361;"haar";4;61,96425;8
"2387";73;"Relative.Date.Progress";361;"haar";4;66,5645;8
"2388";74;"Relative.Date.Progress";361;"haar";4;71,6245;8
"2389";75;"Relative.Date.Progress";361;"haar";4;73,62;8
"2390";76;"Relative.Date.Progress";361;"haar";4;74,6945;8
"2391";77;"Relative.Date.Progress";361;"haar";4;75,766;8
"2392";78;"Relative.Date.Progress";361;"haar";4;76,072;8
"2393";79;"Relative.Date.Progress";361;"haar";4;78,221;8
"2394";80;"Relative.Date.Progress";361;"haar";4;80,827;8
"2395";81;"Relative.Date.Progress";361;"haar";4;80,98;8
"2396";82;"Relative.Date.Progress";361;"haar";4;80,98;8
"2397";83;"Relative.Date.Progress";361;"haar";4;80,98;8
"2398";84;"Relative.Date.Progress";361;"haar";4;81,594;8
"2399";85;"Relative.Date.Progress";361;"haar";4;82,43825;8
"2400";86;"Relative.Date.Progress";361;"haar";4;83,436;8
"2401";87;"Relative.Date.Progress";361;"haar";4;84,73975;8
"2402";88;"Relative.Date.Progress";361;"haar";4;87,19275;8
"2403";89;"Relative.Date.Progress";361;"haar";4;88,4975;8
"2404";90;"Relative.Date.Progress";361;"haar";4;89,572;8
"2405";91;"Relative.Date.Progress";361;"haar";4;89,572;8
"2406";92;"Relative.Date.Progress";361;"haar";4;89,878;8
"2407";93;"Relative.Date.Progress";361;"haar";4;90,796;8
"2408";94;"Relative.Date.Progress";361;"haar";4;90,796;8
"2409";95;"Relative.Date.Progress";361;"haar";4;92,024;8
"2410";96;"Relative.Date.Progress";361;"haar";4;92,86825;8
"2411";97;"Relative.Date.Progress";361;"haar";4;93,252;8
"2412";98;"Relative.Date.Progress";361;"haar";4;93,252;8
"2413";99;"Relative.Date.Progress";361;"haar";4;95,6275;8
"2414";100;"Relative.Date.Progress";361;"haar";4;96,932;8
"2415";101;"Relative.Date.Progress";361;"haar";4;96,932;8
"2416";102;"Relative.Date.Progress";361;"haar";4;96,932;8
"2417";103;"Relative.Date.Progress";361;"haar";4;96,932;8
"2418";104;"Relative.Date.Progress";361;"haar";4;96,932;8
"2419";105;"Relative.Date.Progress";361;"haar";4;98,16;8
"2420";106;"Relative.Date.Progress";361;"haar";4;98,16;8
"2421";107;"Relative.Date.Progress";361;"haar";4;98,16;8
"2422";108;"Relative.Date.Progress";361;"haar";4;98,16;8
"2423";109;"Relative.Date.Progress";361;"haar";4;98,16;8
"2424";110;"Relative.Date.Progress";361;"haar";4;98,16;8
"2425";111;"Relative.Date.Progress";361;"haar";4;99,694;8
"2426";112;"Relative.Date.Progress";361;"haar";4;100,612;8
"2427";113;"Relative.Date.Progress";361;"haar";4;100,612;8
"2428";114;"Relative.Date.Progress";361;"haar";4;100,612;8
"2429";115;"Relative.Date.Progress";361;"haar";4;101,76325;8
"2430";116;"Relative.Date.Progress";361;"haar";4;101,84;8
"2431";117;"Relative.Date.Progress";361;"haar";4;102,761;8
"2432";118;"Relative.Date.Progress";361;"haar";4;103,068;8
"2433";119;"Relative.Date.Progress";361;"haar";4;104,21925;8
