"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2416";102;"Active.Developers";140;"haar";4;0,1995;8
"2417";103;"Active.Developers";140;"haar";4;0,2025;8
"2418";104;"Active.Developers";140;"haar";4;0,1365;8
"2419";105;"Active.Developers";140;"haar";4;0,0045;8
"2420";106;"Active.Developers";140;"haar";4;0,0015;8
"2421";107;"Active.Developers";140;"haar";4;0,1125;8
"2422";108;"Active.Developers";140;"haar";4;0,018;8
"2423";109;"Active.Developers";140;"haar";4;0,138;8
"2424";110;"Active.Developers";140;"haar";4;0,1955;8
"2425";111;"Active.Developers";140;"haar";4;0;8
"2426";112;"Active.Developers";140;"haar";4;0,00175;8
"2427";113;"Active.Developers";140;"haar";4;0,15225;8
"2428";114;"Active.Developers";140;"haar";4;0,34475;8
"2429";115;"Active.Developers";140;"haar";4;0,00175;8
"2430";116;"Active.Developers";140;"haar";4;0,1885;8
"2431";117;"Active.Developers";140;"haar";4;0,1695;8
"2432";118;"Active.Developers";140;"haar";4;0,0345;8
"2433";119;"Active.Developers";140;"haar";4;0,1035;8
"2434";120;"Active.Developers";140;"haar";4;0,021;8
"2435";121;"Active.Developers";140;"haar";4;0,0015;8
"2436";122;"Active.Developers";140;"haar";4;0;8
"2437";123;"Active.Developers";140;"haar";4;0;8
"2438";124;"Active.Developers";140;"haar";4;0,0015;8
"2439";125;"Active.Developers";140;"haar";4;0,0315;8
"2440";126;"Active.Developers";140;"haar";4;0,0675;8
"2441";127;"Active.Developers";140;"haar";4;0,0015;8
"2442";128;"Active.Developers";140;"haar";4;0,009;8
"2443";129;"Active.Developers";140;"haar";4;0,0285;8
"2444";130;"Active.Developers";140;"haar";4;0,0165;8
"2445";131;"Active.Developers";140;"haar";4;0,08175;8
"2446";132;"Active.Developers";140;"haar";4;0,12125;8
"2447";133;"Active.Developers";140;"haar";4;0,005;8
"2448";134;"Active.Developers";140;"haar";4;0,015;8
"2449";135;"Active.Developers";140;"haar";4;0,025;8
"2450";136;"Active.Developers";140;"haar";4;0,07125;8
"2451";137;"Active.Developers";140;"haar";4;0,03625;8
"2452";138;"Active.Developers";140;"haar";4;0,0225;8
"2453";139;"Active.Developers";140;"haar";4;0,01;8
"2454";140;"Active.Developers";140;"haar";4;0,01;8
"2455";141;"Active.Developers";140;"haar";4;0,00125;8
"2456";142;"Active.Developers";140;"haar";4;0,00225;8
"2457";143;"Active.Developers";140;"haar";4;0,028;8
"2458";144;"Active.Developers";140;"haar";4;0,009;8
"2459";145;"Active.Developers";140;"haar";4;0;8
"2460";146;"Active.Developers";140;"haar";4;0,001;8
"2461";147;"Active.Developers";140;"haar";4;0;8
"2462";148;"Active.Developers";140;"haar";4;0,025;8
"2463";149;"Active.Developers";140;"haar";4;0,001;8
"2464";150;"Active.Developers";140;"haar";4;0,01;8
"2465";151;"Active.Developers";140;"haar";4;0,004;8
"2466";152;"Active.Developers";140;"haar";4;0,015;8
"2467";153;"Active.Developers";140;"haar";4;0,012;8
"2468";154;"Active.Developers";140;"haar";4;0,00075;8
"2469";155;"Active.Developers";140;"haar";4;0,01725;8
"2470";156;"Active.Developers";140;"haar";4;0,0105;8
"2471";157;"Active.Developers";140;"haar";4;0,0135;8
"2472";158;"Active.Developers";140;"haar";4;0,01125;8
"2473";159;"Active.Developers";140;"haar";4;0,00675;8
"2474";160;"Active.Developers";140;"haar";4;0,00525;8
"2475";161;"Active.Developers";140;"haar";4;0,00225;8
"2476";162;"Active.Developers";140;"haar";4;0;8
"2477";163;"Active.Developers";140;"haar";4;0,00075;8
"2478";164;"Active.Developers";140;"haar";4;0,02925;8
"2479";165;"Active.Developers";140;"haar";4;0,0235273279352227;8
"2480";1;"Active.Developers";140;"haar";5;0;7
"2481";2;"Active.Developers";140;"haar";5;0;7
"2482";3;"Active.Developers";140;"haar";5;0,0176776695296637;7
"2483";4;"Active.Developers";140;"haar";5;0,053033008588991;7
"2484";5;"Active.Developers";140;"haar";5;0,0813172798364529;7
"2485";6;"Active.Developers";140;"haar";5;0,0975807358037435;7
"2486";7;"Active.Developers";140;"haar";5;0,029698484809835;7
"2487";8;"Active.Developers";140;"haar";5;0,00760139789775538;7
"2488";9;"Active.Developers";140;"haar";5;0;7
"2489";10;"Active.Developers";140;"haar";5;0,000707106781186547;7
"2490";11;"Active.Developers";140;"haar";5;0;7
"2491";12;"Active.Developers";140;"haar";5;0,00282842712474619;7
"2492";13;"Active.Developers";140;"haar";5;0,0682358043845018;7
"2493";14;"Active.Developers";140;"haar";5;0,0222738636073762;7
"2494";15;"Active.Developers";140;"haar";5;0,0975807358037435;7
"2495";16;"Active.Developers";140;"haar";5;0,149553084220955;7
"2496";17;"Active.Developers";140;"haar";5;0,029698484809835;7
"2497";18;"Active.Developers";140;"haar";5;0,135410948597224;7
"2498";19;"Active.Developers";140;"haar";5;0,133643181644257;7
"2499";20;"Active.Developers";140;"haar";5;0,363570736660083;7
"2500";21;"Active.Developers";140;"haar";5;0,300873935394876;7
"2501";22;"Active.Developers";140;"haar";5;0,133289628253664;7
"2502";23;"Active.Developers";140;"haar";5;0,00371231060122937;7
"2503";24;"Active.Developers";140;"haar";5;0,0477297077300919;7
"2504";25;"Active.Developers";140;"haar";5;0,0450780573006424;7
"2505";26;"Active.Developers";140;"haar";5;0,0153795724908074;7
"2506";27;"Active.Developers";140;"haar";5;0,159099025766973;7
"2507";28;"Active.Developers";140;"haar";5;0,0565685424949238;7
"2508";29;"Active.Developers";140;"haar";5;0,0700035713374682;7
"2509";30;"Active.Developers";140;"haar";5;0,0760139789775538;7
"2510";31;"Active.Developers";140;"haar";5;0,0176776695296637;7
"2511";32;"Active.Developers";140;"haar";5;0,0265165042944955;7
"2512";33;"Active.Developers";140;"haar";5;0,0726552217669177;7
"2513";34;"Active.Developers";140;"haar";5;0,107126677349762;7
"2514";35;"Active.Developers";140;"haar";5;0,543941891427751;7
"2515";36;"Active.Developers";140;"haar";5;0,204177083067616;7
"2516";37;"Active.Developers";140;"haar";5;0,337820264711873;7
"2517";38;"Active.Developers";140;"haar";5;0,0599272997055599;7
"2518";39;"Active.Developers";140;"haar";5;0,0445477272147525;7
"2519";40;"Active.Developers";140;"haar";5;0,0625789501350094;7
"2520";41;"Active.Developers";140;"haar";5;0,0578059793620002;7
"2521";42;"Active.Developers";140;"haar";5;0,0556846590184406;7
"2522";43;"Active.Developers";140;"haar";5;0,0822011633129361;7
"2523";44;"Active.Developers";140;"haar";5;0,00724784450716211;7
"2524";45;"Active.Developers";140;"haar";5;0,0445477272147525;7
"2525";46;"Active.Developers";140;"haar";5;0,0328804653251744;7
"2526";47;"Active.Developers";140;"haar";5;0,202586092809946;7
"2527";48;"Active.Developers";140;"haar";5;0,00636396103067893;7
"2528";49;"Active.Developers";140;"haar";5;0,018031222920257;7
"2529";50;"Active.Developers";140;"haar";5;0,0859134739141655;7
"2530";51;"Active.Developers";140;"haar";5;0,284256926036992;7
"2531";52;"Active.Developers";140;"haar";5;0,0997020561473032;7
"2532";53;"Active.Developers";140;"haar";5;0,0806101730552664;7
"2533";54;"Active.Developers";140;"haar";5;0,110308657865101;7
"2534";55;"Active.Developers";140;"haar";5;0,13823937572197;7
"2535";56;"Active.Developers";140;"haar";5;0,108894444302728;7
"2536";57;"Active.Developers";140;"haar";5;0,245012499681139;7
"2537";58;"Active.Developers";140;"haar";5;0,253144227664784;7
"2538";59;"Active.Developers";140;"haar";5;0,0975807358037435;7
"2539";60;"Active.Developers";140;"haar";5;0,0159099025766973;7
"2540";61;"Active.Developers";140;"haar";5;0;7
"2541";62;"Active.Developers";140;"haar";5;0,0233345237791561;7
"2542";63;"Active.Developers";140;"haar";5;0,0487903679018718;7
"2543";64;"Active.Developers";140;"haar";5;0,0265165042944955;7
"2544";65;"Active.Developers";140;"haar";5;0,0694732412515783;7
"2545";66;"Active.Developers";140;"haar";5;0,0892722311248016;7
"2546";67;"Active.Developers";140;"haar";5;0,0282842712474619;7
"2547";68;"Active.Developers";140;"haar";5;0,0760139789775538;7
"2548";69;"Active.Developers";140;"haar";5;0,0229809703885628;7
"2549";70;"Active.Developers";140;"haar";5;0,00795495128834866;7
"2550";71;"Active.Developers";140;"haar";5;0,0213899801308931;7
"2551";72;"Active.Developers";140;"haar";5;0,00636396103067893;7
"2552";73;"Active.Developers";140;"haar";5;0,000707106781186547;7
"2553";74;"Active.Developers";140;"haar";5;0,0183847763108502;7
"2554";75;"Active.Developers";140;"haar";5;0,00989949493661166;7
"2555";76;"Active.Developers";140;"haar";5;0,0190918830920368;7
"2556";77;"Active.Developers";140;"haar";5;0,0127279220613579;7
"2557";78;"Active.Developers";140;"haar";5;0,0169705627484771;7
"2558";79;"Active.Developers";140;"haar";5;0,0127279220613579;7
"2559";80;"Active.Developers";140;"haar";5;0,0053033008588991;7
"2560";81;"Active.Developers";140;"haar";5;0,00053033008588991;7
"2561";82;"Active.Developers";140;"haar";5;0,0373192064759021;7
"2562";1;"Active.Developers";140;"haar";6;0;6
"2563";2;"Active.Developers";140;"haar";6;0,05;6
"2564";3;"Active.Developers";140;"haar";6;0,1265;6
"2565";4;"Active.Developers";140;"haar";6;0,026375;6
"2566";5;"Active.Developers";140;"haar";6;5e-04;6
"2567";6;"Active.Developers";140;"haar";6;0,002;6
"2568";7;"Active.Developers";140;"haar";6;0,064;6
"2569";8;"Active.Developers";140;"haar";6;0,17475;6
"2570";9;"Active.Developers";140;"haar";6;0,11675;6
"2571";10;"Active.Developers";140;"haar";6;0,351583333333333;6
"2572";11;"Active.Developers";140;"haar";6;0,307;6
"2573";12;"Active.Developers";140;"haar";6;0,036375;6
"2574";13;"Active.Developers";140;"haar";6;0,04275;6
"2575";14;"Active.Developers";140;"haar";6;0,1525;6
"2576";15;"Active.Developers";140;"haar";6;0,10325;6
"2577";16;"Active.Developers";140;"haar";6;0,03125;6
"2578";17;"Active.Developers";140;"haar";6;0,127125;6
"2579";18;"Active.Developers";140;"haar";6;0,529;6
"2580";19;"Active.Developers";140;"haar";6;0,28125;6
"2581";20;"Active.Developers";140;"haar";6;0,07575;6
"2582";21;"Active.Developers";140;"haar";6;0,08025;6
"2583";22;"Active.Developers";140;"haar";6;0,06325;6
"2584";23;"Active.Developers";140;"haar";6;0,05475;6
"2585";24;"Active.Developers";140;"haar";6;0,14775;6
"2586";25;"Active.Developers";140;"haar";6;0,0735;6
"2587";26;"Active.Developers";140;"haar";6;0,2715;6
"2588";27;"Active.Developers";140;"haar";6;0,135;6
"2589";28;"Active.Developers";140;"haar";6;0,17475;6
"2590";29;"Active.Developers";140;"haar";6;0,35225;6
"2591";30;"Active.Developers";140;"haar";6;0,08025;6
"2592";31;"Active.Developers";140;"haar";6;0,0165;6
"2593";32;"Active.Developers";140;"haar";6;0,05325;6
"2594";33;"Active.Developers";140;"haar";6;0,11225;6
"2595";34;"Active.Developers";140;"haar";6;0,07375;6
"2596";35;"Active.Developers";140;"haar";6;0,021875;6
"2597";36;"Active.Developers";140;"haar";6;0,019625;6
"2598";37;"Active.Developers";140;"haar";6;0,0135;6
"2599";38;"Active.Developers";140;"haar";6;0,0205;6
"2600";39;"Active.Developers";140;"haar";6;0,021;6
"2601";40;"Active.Developers";140;"haar";6;0,01275;6
"2602";41;"Active.Developers";140;"haar";6;0,0267636639676113;6
"2603";1;"Active.Developers";140;"haar";7;0,124804346879426;5
"2604";2;"Active.Developers";140;"haar";7;0,0190034947443885;5
"2605";3;"Active.Developers";140;"haar";7;0,0466690475583121;5
"2606";4;"Active.Developers";140;"haar";7;0,206121626715878;5
"2607";5;"Active.Developers";140;"haar";7;0,46568874097644;5
"2608";6;"Active.Developers";140;"haar";7;0,0559498240613855;5
"2609";7;"Active.Developers";140;"haar";7;0,180842559288459;5
"2610";8;"Active.Developers";140;"haar";7;0,111988036470419;5
"2611";9;"Active.Developers";140;"haar";7;0,5729332694564;5
"2612";10;"Active.Developers";140;"haar";7;0,110308657865101;5
"2613";11;"Active.Developers";140;"haar";7;0,0834386001800125;5
"2614";12;"Active.Developers";140;"haar";7;0,156447375337524;5
"2615";13;"Active.Developers";140;"haar";7;0,287438906552331;5
"2616";14;"Active.Developers";140;"haar";7;0,37264527368531;5
"2617";15;"Active.Developers";140;"haar";7;0,0684125810797984;5
"2618";16;"Active.Developers";140;"haar";7;0,117026172286374;5
"2619";17;"Active.Developers";140;"haar";7;0,0676170859509636;5
"2620";18;"Active.Developers";140;"haar";7;0,0234229121268044;5
"2621";19;"Active.Developers";140;"haar";7;0,0293449314192417;5
"2622";20;"Active.Developers";140;"haar";7;0,0279403797410245;5
"2623";1;"Active.Developers";140;"haar";8;0,1016875;4
"2624";2;"Active.Developers";140;"haar";8;0,17875;4
"2625";3;"Active.Developers";140;"haar";8;0,368854166666666;4
"2626";4;"Active.Developers";140;"haar";8;0,2070625;4
"2627";5;"Active.Developers";140;"haar";8;0,483125;4
"2628";6;"Active.Developers";140;"haar";8;0,169625;4
"2629";7;"Active.Developers";140;"haar";8;0,46675;4
"2630";8;"Active.Developers";140;"haar";8;0,131125;4
"2631";9;"Active.Developers";140;"haar";8;0,0643749999999999;4
"2632";10;"Active.Developers";140;"haar";8;0,0405068319838056;4
"2633";1;"Active.Developers";140;"haar";9;0,198299257949002;3
"2634";2;"Active.Developers";140;"haar";9;0,407234580398352;3
"2635";3;"Active.Developers";140;"haar";9;0,461563951419519;3
"2636";4;"Active.Developers";140;"haar";9;0,422761466801907;3
"2637";5;"Active.Developers";140;"haar";9;0,0741626546190171;3
