"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2101";117;"Commit.LOC.Removed";140;"haar";3;0,703217693890021;9
"2102";118;"Commit.LOC.Removed";140;"haar";3;0,429213816180234;9
"2103";119;"Commit.LOC.Removed";140;"haar";3;0,224859956417322;9
"2104";120;"Commit.LOC.Removed";140;"haar";3;0,379009234715989;9
"2105";121;"Commit.LOC.Removed";140;"haar";3;0,140714249456123;9
"2106";122;"Commit.LOC.Removed";140;"haar";3;0,324915565955219;9
"2107";123;"Commit.LOC.Removed";140;"haar";3;0,0360624458405139;9
"2108";124;"Commit.LOC.Removed";140;"haar";3;0,0371231060122937;9
"2109";125;"Commit.LOC.Removed";140;"haar";3;0,0901561146012848;9
"2110";126;"Commit.LOC.Removed";140;"haar";3;0,263750829382582;9
"2111";127;"Commit.LOC.Removed";140;"haar";3;0,349310749906154;9
"2112";128;"Commit.LOC.Removed";140;"haar";3;0,320672925268099;9
"2113";129;"Commit.LOC.Removed";140;"haar";3;0,226274169979695;9
"2114";130;"Commit.LOC.Removed";140;"haar";3;0,466336922192528;9
"2115";131;"Commit.LOC.Removed";140;"haar";3;0,484014591722192;9
"2116";132;"Commit.LOC.Removed";140;"haar";3;0,775342585571049;9
"2117";133;"Commit.LOC.Removed";140;"haar";3;0,085206367132979;9
"2118";134;"Commit.LOC.Removed";140;"haar";3;0,0183847763108502;9
"2119";135;"Commit.LOC.Removed";140;"haar";3;0,122683026535866;9
"2120";136;"Commit.LOC.Removed";140;"haar";3;0,357088924499206;9
"2121";137;"Commit.LOC.Removed";140;"haar";3;0,124097240098239;9
"2122";138;"Commit.LOC.Removed";140;"haar";3;0,546593541857201;9
"2123";139;"Commit.LOC.Removed";140;"haar";3;0,499570940908296;9
"2124";140;"Commit.LOC.Removed";140;"haar";3;0,2786000717875;9
"2125";141;"Commit.LOC.Removed";140;"haar";3;0,369698995430367;9
"2126";142;"Commit.LOC.Removed";140;"haar";3;0,861256059485215;9
"2127";143;"Commit.LOC.Removed";140;"haar";3;0,00636396103067893;9
"2128";144;"Commit.LOC.Removed";140;"haar";3;0,61341513267933;9
"2129";145;"Commit.LOC.Removed";140;"haar";3;1,24097240098239;9
"2130";146;"Commit.LOC.Removed";140;"haar";3;0,524673231640418;9
"2131";147;"Commit.LOC.Removed";140;"haar";3;0,605990511476871;9
"2132";148;"Commit.LOC.Removed";140;"haar";3;0,356205041022723;9
"2133";149;"Commit.LOC.Removed";140;"haar";3;0,108894444302728;9
"2134";150;"Commit.LOC.Removed";140;"haar";3;0,655487986159929;9
"2135";151;"Commit.LOC.Removed";140;"haar";3;0,153442171517481;9
"2136";152;"Commit.LOC.Removed";140;"haar";3;0,158391918985787;9
"2137";153;"Commit.LOC.Removed";140;"haar";3;0,184201316499096;9
"2138";154;"Commit.LOC.Removed";140;"haar";3;0;9
"2139";155;"Commit.LOC.Removed";140;"haar";3;0,20440436739014;9
"2140";156;"Commit.LOC.Removed";140;"haar";3;0;9
"2141";157;"Commit.LOC.Removed";140;"haar";3;0;9
"2142";158;"Commit.LOC.Removed";140;"haar";3;0;9
"2143";159;"Commit.LOC.Removed";140;"haar";3;0;9
"2144";160;"Commit.LOC.Removed";140;"haar";3;0,0127279220613579;9
"2145";161;"Commit.LOC.Removed";140;"haar";3;0,268700576850888;9
"2146";162;"Commit.LOC.Removed";140;"haar";3;0,00212132034355964;9
"2147";163;"Commit.LOC.Removed";140;"haar";3;0;9
"2148";164;"Commit.LOC.Removed";140;"haar";3;0,0381837661840736;9
"2149";165;"Commit.LOC.Removed";140;"haar";3;0,205768073325285;9
"2150";166;"Commit.LOC.Removed";140;"haar";3;0,321380032049286;9
"2151";167;"Commit.LOC.Removed";140;"haar";3;0,00777817459305202;9
"2152";168;"Commit.LOC.Removed";140;"haar";3;0;9
"2153";169;"Commit.LOC.Removed";140;"haar";3;0,156270598642227;9
"2154";170;"Commit.LOC.Removed";140;"haar";3;0,0226274169979695;9
"2155";171;"Commit.LOC.Removed";140;"haar";3;0,0364159992311072;9
"2156";172;"Commit.LOC.Removed";140;"haar";3;0,980167849854752;9
"2157";173;"Commit.LOC.Removed";140;"haar";3;0,14036069606553;9
"2158";174;"Commit.LOC.Removed";140;"haar";3;0,000353553390593274;9
"2159";175;"Commit.LOC.Removed";140;"haar";3;0,000353553390593274;9
"2160";176;"Commit.LOC.Removed";140;"haar";3;0;9
"2161";177;"Commit.LOC.Removed";140;"haar";3;0;9
"2162";178;"Commit.LOC.Removed";140;"haar";3;0;9
"2163";179;"Commit.LOC.Removed";140;"haar";3;0,00141421356237309;9
"2164";180;"Commit.LOC.Removed";140;"haar";3;0,940098465587515;9
"2165";181;"Commit.LOC.Removed";140;"haar";3;0;9
"2166";182;"Commit.LOC.Removed";140;"haar";3;0,995606347910659;9
"2167";183;"Commit.LOC.Removed";140;"haar";3;0;9
"2168";184;"Commit.LOC.Removed";140;"haar";3;2,95853477248451;9
"2169";185;"Commit.LOC.Removed";140;"haar";3;0;9
"2170";186;"Commit.LOC.Removed";140;"haar";3;3,0539941879447;9
"2171";187;"Commit.LOC.Removed";140;"haar";3;0,0558614357137372;9
"2172";188;"Commit.LOC.Removed";140;"haar";3;0,0286378246380552;9
"2173";189;"Commit.LOC.Removed";140;"haar";3;0,0441941738241592;9
"2174";190;"Commit.LOC.Removed";140;"haar";3;0,457498087427696;9
"2175";191;"Commit.LOC.Removed";140;"haar";3;0;9
"2176";192;"Commit.LOC.Removed";140;"haar";3;2,33274527113442;9
"2177";193;"Commit.LOC.Removed";140;"haar";3;1,8816111447374;9
"2178";194;"Commit.LOC.Removed";140;"haar";3;1,19642467376764;9
"2179";195;"Commit.LOC.Removed";140;"haar";3;1,53371460839362;9
"2180";196;"Commit.LOC.Removed";140;"haar";3;0,548007755419574;9
"2181";197;"Commit.LOC.Removed";140;"haar";3;0;9
"2182";198;"Commit.LOC.Removed";140;"haar";3;0;9
"2183";199;"Commit.LOC.Removed";140;"haar";3;0;9
"2184";200;"Commit.LOC.Removed";140;"haar";3;0,018031222920257;9
"2185";201;"Commit.LOC.Removed";140;"haar";3;0,0986413959755233;9
"2186";202;"Commit.LOC.Removed";140;"haar";3;0,498863834127109;9
"2187";203;"Commit.LOC.Removed";140;"haar";3;1,37850466992317;9
"2188";204;"Commit.LOC.Removed";140;"haar";3;0,642760064098572;9
"2189";205;"Commit.LOC.Removed";140;"haar";3;0,242537625946986;9
"2190";206;"Commit.LOC.Removed";140;"haar";3;0,398101117808026;9
"2191";207;"Commit.LOC.Removed";140;"haar";3;0,204353859762912;9
"2192";208;"Commit.LOC.Removed";140;"haar";3;0,589019948728394;9
"2193";209;"Commit.LOC.Removed";140;"haar";3;0;9
"2194";210;"Commit.LOC.Removed";140;"haar";3;0;9
"2195";211;"Commit.LOC.Removed";140;"haar";3;0,288146013333518;9
"2196";212;"Commit.LOC.Removed";140;"haar";3;0;9
"2197";213;"Commit.LOC.Removed";140;"haar";3;0,293626090887714;9
"2198";214;"Commit.LOC.Removed";140;"haar";3;0,363541273877534;9
"2199";215;"Commit.LOC.Removed";140;"haar";3;1,06348859890457;9
"2200";216;"Commit.LOC.Removed";140;"haar";3;0,00424264068711928;9
"2201";217;"Commit.LOC.Removed";140;"haar";3;0,193747258045114;9
"2202";218;"Commit.LOC.Removed";140;"haar";3;0,27700908152983;9
"2203";219;"Commit.LOC.Removed";140;"haar";3;0,208596500450031;9
"2204";220;"Commit.LOC.Removed";140;"haar";3;0,528022167923538;9
"2205";221;"Commit.LOC.Removed";140;"haar";3;0;9
"2206";222;"Commit.LOC.Removed";140;"haar";3;0;9
"2207";223;"Commit.LOC.Removed";140;"haar";3;0,158038365595193;9
"2208";224;"Commit.LOC.Removed";140;"haar";3;0;9
"2209";225;"Commit.LOC.Removed";140;"haar";3;0,306324550166522;9
"2210";226;"Commit.LOC.Removed";140;"haar";3;0,227688383542068;9
"2211";227;"Commit.LOC.Removed";140;"haar";3;0,564094434691568;9
"2212";228;"Commit.LOC.Removed";140;"haar";3;0,125157900270019;9
"2213";229;"Commit.LOC.Removed";140;"haar";3;0;9
"2214";230;"Commit.LOC.Removed";140;"haar";3;0,0233345237791561;9
"2215";231;"Commit.LOC.Removed";140;"haar";3;0,53033008588991;9
"2216";232;"Commit.LOC.Removed";140;"haar";3;0,168291413922398;9
"2217";233;"Commit.LOC.Removed";140;"haar";3;0,299282945137206;9
"2218";234;"Commit.LOC.Removed";140;"haar";3;0,106419570568575;9
"2219";235;"Commit.LOC.Removed";140;"haar";3;0,0323501352392845;9
"2220";236;"Commit.LOC.Removed";140;"haar";3;0,000353553390593274;9
"2221";237;"Commit.LOC.Removed";140;"haar";3;0,0127279220613579;9
"2222";238;"Commit.LOC.Removed";140;"haar";3;0,109955104474508;9
"2223";239;"Commit.LOC.Removed";140;"haar";3;0,0328804653251745;9
"2224";240;"Commit.LOC.Removed";140;"haar";3;0,000707106781186547;9
"2225";241;"Commit.LOC.Removed";140;"haar";3;0;9
"2226";242;"Commit.LOC.Removed";140;"haar";3;0;9
"2227";243;"Commit.LOC.Removed";140;"haar";3;0;9
"2228";244;"Commit.LOC.Removed";140;"haar";3;0;9
"2229";245;"Commit.LOC.Removed";140;"haar";3;0;9
"2230";246;"Commit.LOC.Removed";140;"haar";3;0;9
"2231";247;"Commit.LOC.Removed";140;"haar";3;0,143896229971462;9
"2232";248;"Commit.LOC.Removed";140;"haar";3;0;9
"2233";249;"Commit.LOC.Removed";140;"haar";3;0;9
"2234";250;"Commit.LOC.Removed";140;"haar";3;0,145310443533835;9
"2235";251;"Commit.LOC.Removed";140;"haar";3;0,0572756492761103;9
"2236";252;"Commit.LOC.Removed";140;"haar";3;0;9
"2237";253;"Commit.LOC.Removed";140;"haar";3;1,83034590310138;9
"2238";254;"Commit.LOC.Removed";140;"haar";3;0;9
"2239";255;"Commit.LOC.Removed";140;"haar";3;0,915172951550689;9
"2240";256;"Commit.LOC.Removed";140;"haar";3;1,40431406743648;9
"2241";257;"Commit.LOC.Removed";140;"haar";3;0,0487903679018718;9
"2242";258;"Commit.LOC.Removed";140;"haar";3;0,00459619407771256;9
"2243";259;"Commit.LOC.Removed";140;"haar";3;0;9
"2244";260;"Commit.LOC.Removed";140;"haar";3;0,112429978208661;9
"2245";261;"Commit.LOC.Removed";140;"haar";3;0,0466690475583121;9
"2246";262;"Commit.LOC.Removed";140;"haar";3;0,111369318036881;9
"2247";263;"Commit.LOC.Removed";140;"haar";3;0,458735524294773;9
"2248";264;"Commit.LOC.Removed";140;"haar";3;0,305470129472588;9
"2249";265;"Commit.LOC.Removed";140;"haar";3;0,000353553390593274;9
"2250";266;"Commit.LOC.Removed";140;"haar";3;0;9
"2251";267;"Commit.LOC.Removed";140;"haar";3;0,466336922192528;9
"2252";268;"Commit.LOC.Removed";140;"haar";3;0,767564410977997;9
"2253";269;"Commit.LOC.Removed";140;"haar";3;0,71382429560782;9
"2254";270;"Commit.LOC.Removed";140;"haar";3;0,00707106781186547;9
"2255";271;"Commit.LOC.Removed";140;"haar";3;0,25597265478953;9
"2256";272;"Commit.LOC.Removed";140;"haar";3;0,323147799002252;9
"2257";273;"Commit.LOC.Removed";140;"haar";3;0,577706240229409;9
"2258";274;"Commit.LOC.Removed";140;"haar";3;0,688014898094511;9
"2259";275;"Commit.LOC.Removed";140;"haar";3;0,385019642356075;9
"2260";276;"Commit.LOC.Removed";140;"haar";3;0,0388908729652601;9
"2261";277;"Commit.LOC.Removed";140;"haar";3;1,44214428022996;9
"2262";278;"Commit.LOC.Removed";140;"haar";3;0;9
"2263";279;"Commit.LOC.Removed";140;"haar";3;0;9
"2264";280;"Commit.LOC.Removed";140;"haar";3;0,0572756492761103;9
"2265";281;"Commit.LOC.Removed";140;"haar";3;0,00636396103067893;9
"2266";282;"Commit.LOC.Removed";140;"haar";3;0;9
"2267";283;"Commit.LOC.Removed";140;"haar";3;0,00459619407771256;9
"2268";284;"Commit.LOC.Removed";140;"haar";3;0,0463154941677189;9
"2269";285;"Commit.LOC.Removed";140;"haar";3;0,134703841816037;9
"2270";286;"Commit.LOC.Removed";140;"haar";3;0,176776695296637;9
"2271";287;"Commit.LOC.Removed";140;"haar";3;0,00141421356237309;9
"2272";288;"Commit.LOC.Removed";140;"haar";3;0,222738636073762;9
"2273";289;"Commit.LOC.Removed";140;"haar";3;0;9
"2274";290;"Commit.LOC.Removed";140;"haar";3;0;9
"2275";291;"Commit.LOC.Removed";140;"haar";3;0;9
"2276";292;"Commit.LOC.Removed";140;"haar";3;0,316076731190387;9
"2277";293;"Commit.LOC.Removed";140;"haar";3;0;9
"2278";294;"Commit.LOC.Removed";140;"haar";3;0;9
"2279";295;"Commit.LOC.Removed";140;"haar";3;0;9
"2280";296;"Commit.LOC.Removed";140;"haar";3;0,435577777210913;9
"2281";297;"Commit.LOC.Removed";140;"haar";3;0;9
"2282";298;"Commit.LOC.Removed";140;"haar";3;0,0682358043845018;9
"2283";299;"Commit.LOC.Removed";140;"haar";3;0;9
"2284";300;"Commit.LOC.Removed";140;"haar";3;0,0788424061023;9
"2285";301;"Commit.LOC.Removed";140;"haar";3;0,000707106781186547;9
"2286";302;"Commit.LOC.Removed";140;"haar";3;0,121622366364086;9
"2287";303;"Commit.LOC.Removed";140;"haar";3;0,121622366364086;9
"2288";304;"Commit.LOC.Removed";140;"haar";3;0,00565685424949238;9
"2289";305;"Commit.LOC.Removed";140;"haar";3;0,512298862969654;9
"2290";306;"Commit.LOC.Removed";140;"haar";3;0,0113137084989848;9
"2291";307;"Commit.LOC.Removed";140;"haar";3;0;9
"2292";308;"Commit.LOC.Removed";140;"haar";3;0,00247487373415292;9
"2293";309;"Commit.LOC.Removed";140;"haar";3;0,00282842712474619;9
"2294";310;"Commit.LOC.Removed";140;"haar";3;0,11932426932523;9
"2295";311;"Commit.LOC.Removed";140;"haar";3;0,00742462120245875;9
"2296";312;"Commit.LOC.Removed";140;"haar";3;0,0130814754519511;9
"2297";313;"Commit.LOC.Removed";140;"haar";3;0,253851334445971;9
"2298";314;"Commit.LOC.Removed";140;"haar";3;0,100055609537896;9
"2299";315;"Commit.LOC.Removed";140;"haar";3;0,0650538238691623;9
"2300";316;"Commit.LOC.Removed";140;"haar";3;0,00141421356237309;9
"2301";317;"Commit.LOC.Removed";140;"haar";3;0,00919238815542511;9
"2302";318;"Commit.LOC.Removed";140;"haar";3;0,0378302127934803;9
"2303";319;"Commit.LOC.Removed";140;"haar";3;0,131168307910105;9
"2304";320;"Commit.LOC.Removed";140;"haar";3;0,0597505230102632;9
"2305";321;"Commit.LOC.Removed";140;"haar";3;0;9
"2306";322;"Commit.LOC.Removed";140;"haar";3;0,0289913780286484;9
"2307";323;"Commit.LOC.Removed";140;"haar";3;0;9
"2308";324;"Commit.LOC.Removed";140;"haar";3;0;9
"2309";325;"Commit.LOC.Removed";140;"haar";3;0,0625789501350094;9
"2310";326;"Commit.LOC.Removed";140;"haar";3;0;9
"2311";327;"Commit.LOC.Removed";140;"haar";3;0,0625789501350094;9
"2312";328;"Commit.LOC.Removed";140;"haar";3;0,286731799771145;9
"2313";329;"Commit.LOC.Removed";140;"haar";3;0,186322636842655;9
"2314";330;"Commit.LOC.Removed";140;"haar";3;0,17428178209905;9
"2315";1;"Commit.LOC.Removed";140;"haar";4;0;8
"2316";2;"Commit.LOC.Removed";140;"haar";4;0;8
"2317";3;"Commit.LOC.Removed";140;"haar";4;0;8
"2318";4;"Commit.LOC.Removed";140;"haar";4;0;8
"2319";5;"Commit.LOC.Removed";140;"haar";4;0;8
"2320";6;"Commit.LOC.Removed";140;"haar";4;0,0315;8
"2321";7;"Commit.LOC.Removed";140;"haar";4;1,0575;8
"2322";8;"Commit.LOC.Removed";140;"haar";4;0,65475;8
"2323";9;"Commit.LOC.Removed";140;"haar";4;0,13725;8
"2324";10;"Commit.LOC.Removed";140;"haar";4;0,3005;8
"2325";11;"Commit.LOC.Removed";140;"haar";4;0,81175;8
"2326";12;"Commit.LOC.Removed";140;"haar";4;0,89875;8
"2327";13;"Commit.LOC.Removed";140;"haar";4;0,792;8
"2328";14;"Commit.LOC.Removed";140;"haar";4;0,0225;8
"2329";15;"Commit.LOC.Removed";140;"haar";4;0;8
"2330";16;"Commit.LOC.Removed";140;"haar";4;0,031;8
"2331";17;"Commit.LOC.Removed";140;"haar";4;0,007;8
"2332";18;"Commit.LOC.Removed";140;"haar";4;0;8
"2333";19;"Commit.LOC.Removed";140;"haar";4;0;8
"2334";20;"Commit.LOC.Removed";140;"haar";4;0;8
"2335";21;"Commit.LOC.Removed";140;"haar";4;2,83225;8
"2336";22;"Commit.LOC.Removed";140;"haar";4;0;8
"2337";23;"Commit.LOC.Removed";140;"haar";4;0;8
"2338";24;"Commit.LOC.Removed";140;"haar";4;0;8
"2339";25;"Commit.LOC.Removed";140;"haar";4;2,91925;8
"2340";26;"Commit.LOC.Removed";140;"haar";4;3,968;8
"2341";27;"Commit.LOC.Removed";140;"haar";4;1,001;8
"2342";28;"Commit.LOC.Removed";140;"haar";4;0,29275;8
"2343";29;"Commit.LOC.Removed";140;"haar";4;0,01025;8
"2344";30;"Commit.LOC.Removed";140;"haar";4;1,311;8
"2345";31;"Commit.LOC.Removed";140;"haar";4;0,86025;8
"2346";32;"Commit.LOC.Removed";140;"haar";4;1,03475;8
"2347";33;"Commit.LOC.Removed";140;"haar";4;0,625;8
"2348";34;"Commit.LOC.Removed";140;"haar";4;1,122;8
"2349";35;"Commit.LOC.Removed";140;"haar";4;1,17325;8
"2350";36;"Commit.LOC.Removed";140;"haar";4;0,33875;8
"2351";37;"Commit.LOC.Removed";140;"haar";4;0,51275;8
"2352";38;"Commit.LOC.Removed";140;"haar";4;1,65625;8
"2353";39;"Commit.LOC.Removed";140;"haar";4;0,71475;8
"2354";40;"Commit.LOC.Removed";140;"haar";4;0,169916666666667;8
"2355";41;"Commit.LOC.Removed";140;"haar";4;1,33275;8
"2356";42;"Commit.LOC.Removed";140;"haar";4;0,84225;8
"2357";43;"Commit.LOC.Removed";140;"haar";4;0,7905;8
"2358";44;"Commit.LOC.Removed";140;"haar";4;0,3055;8
"2359";45;"Commit.LOC.Removed";140;"haar";4;0,707125;8
"2360";46;"Commit.LOC.Removed";140;"haar";4;0,001;8
"2361";47;"Commit.LOC.Removed";140;"haar";4;3,7325;8
"2362";48;"Commit.LOC.Removed";140;"haar";4;5,111;8
"2363";49;"Commit.LOC.Removed";140;"haar";4;0,39775;8
"2364";50;"Commit.LOC.Removed";140;"haar";4;0,00075;8
"2365";51;"Commit.LOC.Removed";140;"haar";4;0,507375;8
"2366";52;"Commit.LOC.Removed";140;"haar";4;0,174;8
"2367";53;"Commit.LOC.Removed";140;"haar";4;2,296;8
"2368";54;"Commit.LOC.Removed";140;"haar";4;0,876;8
"2369";55;"Commit.LOC.Removed";140;"haar";4;0,794875;8
"2370";56;"Commit.LOC.Removed";140;"haar";4;0,32525;8
"2371";57;"Commit.LOC.Removed";140;"haar";4;0,14275;8
"2372";58;"Commit.LOC.Removed";140;"haar";4;0,3585;8
"2373";59;"Commit.LOC.Removed";140;"haar";4;0,80075;8
"2374";60;"Commit.LOC.Removed";140;"haar";4;0,427;8
"2375";61;"Commit.LOC.Removed";140;"haar";4;0,32925;8
"2376";62;"Commit.LOC.Removed";140;"haar";4;0,05175;8
"2377";63;"Commit.LOC.Removed";140;"haar";4;0,25025;8
"2378";64;"Commit.LOC.Removed";140;"haar";4;0,47375;8
"2379";65;"Commit.LOC.Removed";140;"haar";4;0,48975;8
"2380";66;"Commit.LOC.Removed";140;"haar";4;0,8905;8
"2381";67;"Commit.LOC.Removed";140;"haar";4;0,07325;8
"2382";68;"Commit.LOC.Removed";140;"haar";4;0,33925;8
"2383";69;"Commit.LOC.Removed";140;"haar";4;0,47425;8
"2384";70;"Commit.LOC.Removed";140;"haar";4;0,55025;8
"2385";71;"Commit.LOC.Removed";140;"haar";4;0,870416666666666;8
"2386";72;"Commit.LOC.Removed";140;"haar";4;0,43825;8
"2387";73;"Commit.LOC.Removed";140;"haar";4;1,2485;8
"2388";74;"Commit.LOC.Removed";140;"haar";4;0,680375;8
"2389";75;"Commit.LOC.Removed";140;"haar";4;0,5405;8
"2390";76;"Commit.LOC.Removed";140;"haar";4;0,2205;8
"2391";77;"Commit.LOC.Removed";140;"haar";4;0,13025;8
"2392";78;"Commit.LOC.Removed";140;"haar";4;0,144535714285714;8
"2393";79;"Commit.LOC.Removed";140;"haar";4;0;8
"2394";80;"Commit.LOC.Removed";140;"haar";4;0,009;8
"2395";81;"Commit.LOC.Removed";140;"haar";4;0,1915;8
"2396";82;"Commit.LOC.Removed";140;"haar";4;0,027;8
"2397";83;"Commit.LOC.Removed";140;"haar";4;0,37275;8
"2398";84;"Commit.LOC.Removed";140;"haar";4;0,0055;8
"2399";85;"Commit.LOC.Removed";140;"haar";4;0,1265;8
"2400";86;"Commit.LOC.Removed";140;"haar";4;0,718833333333333;8
"2401";87;"Commit.LOC.Removed";140;"haar";4;0,0995;8
"2402";88;"Commit.LOC.Removed";140;"haar";4;0,00025;8
"2403";89;"Commit.LOC.Removed";140;"haar";4;0;8
"2404";90;"Commit.LOC.Removed";140;"haar";4;0,66575;8
"2405";91;"Commit.LOC.Removed";140;"haar";4;0,704;8
"2406";92;"Commit.LOC.Removed";140;"haar";4;2,092;8
"2407";93;"Commit.LOC.Removed";140;"haar";4;2,1595;8
"2408";94;"Commit.LOC.Removed";140;"haar";4;0,05975;8
"2409";95;"Commit.LOC.Removed";140;"haar";4;0,35475;8
"2410";96;"Commit.LOC.Removed";140;"haar";4;1,6495;8
"2411";97;"Commit.LOC.Removed";140;"haar";4;2,1765;8
"2412";98;"Commit.LOC.Removed";140;"haar";4;1,472;8
"2413";99;"Commit.LOC.Removed";140;"haar";4;0;8
"2414";100;"Commit.LOC.Removed";140;"haar";4;0,01275;8
"2415";101;"Commit.LOC.Removed";140;"haar";4;0,4225;8
"2416";102;"Commit.LOC.Removed";140;"haar";4;1,42925;8
"2417";103;"Commit.LOC.Removed";140;"haar";4;0,453;8
"2418";104;"Commit.LOC.Removed";140;"haar";4;0,561;8
"2419";105;"Commit.LOC.Removed";140;"haar";4;0;8
"2420";106;"Commit.LOC.Removed";140;"haar";4;0,20375;8
"2421";107;"Commit.LOC.Removed";140;"haar";4;0,4646875;8
"2422";108;"Commit.LOC.Removed";140;"haar";4;0,755;8
"2423";109;"Commit.LOC.Removed";140;"haar";4;0,332875;8
"2424";110;"Commit.LOC.Removed";140;"haar";4;0,520868055555555;8
"2425";111;"Commit.LOC.Removed";140;"haar";4;0;8
"2426";112;"Commit.LOC.Removed";140;"haar";4;0,11175;8
"2427";113;"Commit.LOC.Removed";140;"haar";4;0,377604166666667;8
"2428";114;"Commit.LOC.Removed";140;"haar";4;0,487375;8
"2429";115;"Commit.LOC.Removed";140;"haar";4;0,0165;8
"2430";116;"Commit.LOC.Removed";140;"haar";4;0,494;8
"2431";117;"Commit.LOC.Removed";140;"haar";4;0,286875;8
"2432";118;"Commit.LOC.Removed";140;"haar";4;0,023125;8
"2433";119;"Commit.LOC.Removed";140;"haar";4;0,08675;8
"2434";120;"Commit.LOC.Removed";140;"haar";4;0,02375;8
"2435";121;"Commit.LOC.Removed";140;"haar";4;0;8
"2436";122;"Commit.LOC.Removed";140;"haar";4;0;8
"2437";123;"Commit.LOC.Removed";140;"haar";4;0;8
"2438";124;"Commit.LOC.Removed";140;"haar";4;0,10175;8
"2439";125;"Commit.LOC.Removed";140;"haar";4;0,10275;8
"2440";126;"Commit.LOC.Removed";140;"haar";4;0,0405;8
"2441";127;"Commit.LOC.Removed";140;"haar";4;1,29425;8
"2442";128;"Commit.LOC.Removed";140;"haar";4;1,640125;8
"2443";129;"Commit.LOC.Removed";140;"haar";4;0,03775;8
"2444";130;"Commit.LOC.Removed";140;"haar";4;0,0795;8
"2445";131;"Commit.LOC.Removed";140;"haar";4;0,11175;8
"2446";132;"Commit.LOC.Removed";140;"haar";4;0,540375;8
"2447";133;"Commit.LOC.Removed";140;"haar";4;0,00025;8
"2448";134;"Commit.LOC.Removed";140;"haar";4;0,8725;8
"2449";135;"Commit.LOC.Removed";140;"haar";4;0,50975;8
"2450";136;"Commit.LOC.Removed";140;"haar";4;0,4095;8
"2451";137;"Commit.LOC.Removed";140;"haar";4;0,895;8
"2452";138;"Commit.LOC.Removed";140;"haar";4;0,29975;8
"2453";139;"Commit.LOC.Removed";140;"haar";4;1,01975;8
"2454";140;"Commit.LOC.Removed";140;"haar";4;0,0405;8
"2455";141;"Commit.LOC.Removed";140;"haar";4;0,0045;8
"2456";142;"Commit.LOC.Removed";140;"haar";4;0,036;8
"2457";143;"Commit.LOC.Removed";140;"haar";4;0,22025;8
"2458";144;"Commit.LOC.Removed";140;"haar";4;0,1585;8
"2459";145;"Commit.LOC.Removed";140;"haar";4;0;8
"2460";146;"Commit.LOC.Removed";140;"haar";4;0,2235;8
"2461";147;"Commit.LOC.Removed";140;"haar";4;0;8
"2462";148;"Commit.LOC.Removed";140;"haar";4;0,308;8
"2463";149;"Commit.LOC.Removed";140;"haar";4;0,04825;8
"2464";150;"Commit.LOC.Removed";140;"haar";4;0,05575;8
"2465";151;"Commit.LOC.Removed";140;"haar";4;0,0865;8
"2466";152;"Commit.LOC.Removed";140;"haar";4;0,09;8
"2467";153;"Commit.LOC.Removed";140;"haar";4;0,37025;8
"2468";154;"Commit.LOC.Removed";140;"haar";4;0,00175;8
"2469";155;"Commit.LOC.Removed";140;"haar";4;0,086375;8
"2470";156;"Commit.LOC.Removed";140;"haar";4;0,0145;8
"2471";157;"Commit.LOC.Removed";140;"haar";4;0,25025;8
"2472";158;"Commit.LOC.Removed";140;"haar";4;0,047;8
"2473";159;"Commit.LOC.Removed";140;"haar";4;0,03325;8
"2474";160;"Commit.LOC.Removed";140;"haar";4;0,135;8
"2475";161;"Commit.LOC.Removed";140;"haar";4;0,0205;8
"2476";162;"Commit.LOC.Removed";140;"haar";4;0;8
"2477";163;"Commit.LOC.Removed";140;"haar";4;0,04425;8
"2478";164;"Commit.LOC.Removed";140;"haar";4;0,247;8
"2479";165;"Commit.LOC.Removed";140;"haar";4;0,254985829959514;8
"2480";1;"Commit.LOC.Removed";140;"haar";5;0;7
"2481";2;"Commit.LOC.Removed";140;"haar";5;0;7
"2482";3;"Commit.LOC.Removed";140;"haar";5;0,77003928471215;7
"2483";4;"Commit.LOC.Removed";140;"haar";5;0,560028570699745;7
"2484";5;"Commit.LOC.Removed";140;"haar";5;0,786479517374737;7
"2485";6;"Commit.LOC.Removed";140;"haar";5;1,19554079029115;7
"2486";7;"Commit.LOC.Removed";140;"haar";5;0,0159099025766973;7
"2487";8;"Commit.LOC.Removed";140;"haar";5;0,0268700576850888;7
"2488";9;"Commit.LOC.Removed";140;"haar";5;0;7
"2489";10;"Commit.LOC.Removed";140;"haar";5;2,0027031810156;7
"2490";11;"Commit.LOC.Removed";140;"haar";5;0;7
"2491";12;"Commit.LOC.Removed";140;"haar";5;2,06422147097883;7
"2492";13;"Commit.LOC.Removed";140;"haar";5;3,51361359571595;7
"2493";14;"Commit.LOC.Removed";140;"haar";5;0,214253354699524;7
"2494";15;"Commit.LOC.Removed";140;"haar";5;1,53530559865129;7
"2495";16;"Commit.LOC.Removed";140;"haar";5;1,17362048007437;7
"2496";17;"Commit.LOC.Removed";140;"haar";5;1,62298683951842;7
"2497";18;"Commit.LOC.Removed";140;"haar";5;0,602101424180345;7
"2498";19;"Commit.LOC.Removed";140;"haar";5;1,6765501781933;7
"2499";20;"Commit.LOC.Removed";140;"haar";5;1,06254578986298;7
"2500";21;"Commit.LOC.Removed";140;"haar";5;1,15452859698234;7
