"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2014";30;"Cumulative.LOC.Churn";140;"haar";3;4856,40937318921;9
"2015";31;"Cumulative.LOC.Churn";140;"haar";3;7401,28667867969;9
"2016";32;"Cumulative.LOC.Churn";140;"haar";3;11850,756099296;9
"2017";33;"Cumulative.LOC.Churn";140;"haar";3;7281,4320792685;9
"2018";34;"Cumulative.LOC.Churn";140;"haar";3;9711,40453281603;9
"2019";35;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2020";36;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2021";37;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2022";38;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2023";39;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2024";40;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2025";41;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2026";42;"Cumulative.LOC.Churn";140;"haar";3;68908,9700401914;9
"2027";43;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2028";44;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2029";45;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2030";46;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2031";47;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2032";48;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2033";49;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2034";50;"Cumulative.LOC.Churn";140;"haar";3;46332,1111770767;9
"2035";51;"Cumulative.LOC.Churn";140;"haar";3;4344,46406361018;9
"2036";52;"Cumulative.LOC.Churn";140;"haar";3;6631,60094735806;9
"2037";53;"Cumulative.LOC.Churn";140;"haar";3;6226,78231512872;9
"2038";54;"Cumulative.LOC.Churn";140;"haar";3;5340,42396491149;9
"2039";55;"Cumulative.LOC.Churn";140;"haar";3;4488,71384697221;9
"2040";56;"Cumulative.LOC.Churn";140;"haar";3;7009,90307529259;9
"2041";57;"Cumulative.LOC.Churn";140;"haar";3;4712,86669660837;9
"2042";58;"Cumulative.LOC.Churn";140;"haar";3;4711,80603643646;9
"2043";59;"Cumulative.LOC.Churn";140;"haar";3;4588,4159031196;9
"2044";60;"Cumulative.LOC.Churn";140;"haar";3;6671,55248049507;9
"2045";61;"Cumulative.LOC.Churn";140;"haar";3;5715,54411233088;9
"2046";62;"Cumulative.LOC.Churn";140;"haar";3;3371,4851326975;9
"2047";63;"Cumulative.LOC.Churn";140;"haar";3;5991,3157569936;9
"2048";64;"Cumulative.LOC.Churn";140;"haar";3;6029,14596978703;9
"2049";65;"Cumulative.LOC.Churn";140;"haar";3;5938,98985518597;9
"2050";66;"Cumulative.LOC.Churn";140;"haar";3;5858,02612873993;9
"2051";67;"Cumulative.LOC.Churn";140;"haar";3;1265,36758493318;9
"2052";68;"Cumulative.LOC.Churn";140;"haar";3;7996,67058843863;9
"2053";69;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2054";70;"Cumulative.LOC.Churn";140;"haar";3;7568,51743243029;9
"2055";71;"Cumulative.LOC.Churn";140;"haar";3;6343,4549340246;9
"2056";72;"Cumulative.LOC.Churn";140;"haar";3;5262,99577237153;9
"2057";73;"Cumulative.LOC.Churn";140;"haar";3;2609,93112935976;9
"2058";74;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2059";75;"Cumulative.LOC.Churn";140;"haar";3;7170,76986801287;9
"2060";76;"Cumulative.LOC.Churn";140;"haar";3;7879,6444161525;9
"2061";77;"Cumulative.LOC.Churn";140;"haar";3;3470,4800820637;9
"2062";78;"Cumulative.LOC.Churn";140;"haar";3;5941,81828231039;9
"2063";79;"Cumulative.LOC.Churn";140;"haar";3;5785,90123705892;9
"2064";80;"Cumulative.LOC.Churn";140;"haar";3;7358,15316502727;9
"2065";81;"Cumulative.LOC.Churn";140;"haar";3;5982,8304756193;9
"2066";82;"Cumulative.LOC.Churn";140;"haar";3;5977,52717476035;9
"2067";83;"Cumulative.LOC.Churn";140;"haar";3;5464,52120500943;9
"2068";84;"Cumulative.LOC.Churn";140;"haar";3;6083,23963854765;9
"2069";85;"Cumulative.LOC.Churn";140;"haar";3;6128,49447254371;9
"2070";86;"Cumulative.LOC.Churn";140;"haar";3;6441,03566982853;9
"2071";87;"Cumulative.LOC.Churn";140;"haar";3;5859,4403423022;9
"2072";88;"Cumulative.LOC.Churn";140;"haar";3;6048,94495966029;9
"2073";89;"Cumulative.LOC.Churn";140;"haar";3;4339,86786953243;9
"2074";90;"Cumulative.LOC.Churn";140;"haar";3;5093,99725166778;9
"2075";91;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2076";92;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2077";93;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2078";94;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2079";95;"Cumulative.LOC.Churn";140;"haar";3;6192,134082851;9
"2080";96;"Cumulative.LOC.Churn";140;"haar";3;3903,22943214979;9
"2081";97;"Cumulative.LOC.Churn";140;"haar";3;6030,20662995894;9
"2082";98;"Cumulative.LOC.Churn";140;"haar";3;7155,21351882676;9
"2083";99;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2084";100;"Cumulative.LOC.Churn";140;"haar";3;8169,91174982954;9
"2085";101;"Cumulative.LOC.Churn";140;"haar";3;13059,908695125;9
"2086";102;"Cumulative.LOC.Churn";140;"haar";3;5404,06357521843;9
"2087";103;"Cumulative.LOC.Churn";140;"haar";3;2994,95077171572;9
"2088";104;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2089";105;"Cumulative.LOC.Churn";140;"haar";3;19627,8700321764;9
"2090";106;"Cumulative.LOC.Churn";140;"haar";3;3885,55176261999;9
"2091";107;"Cumulative.LOC.Churn";140;"haar";3;5483,61308810185;9
"2092";108;"Cumulative.LOC.Churn";140;"haar";3;6489,82603773009;9
"2093";109;"Cumulative.LOC.Churn";140;"haar";3;4501,44176903344;9
"2094";110;"Cumulative.LOC.Churn";140;"haar";3;4527,95827332791;9
"2095";111;"Cumulative.LOC.Churn";140;"haar";3;5917,42309835949;9
"2096";112;"Cumulative.LOC.Churn";140;"haar";3;5045,20688376599;9
"2097";113;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2098";114;"Cumulative.LOC.Churn";140;"haar";3;3901,10811180621;9
"2099";115;"Cumulative.LOC.Churn";140;"haar";3;17012,9891553484;9
"2100";116;"Cumulative.LOC.Churn";140;"haar";3;5138,19142549206;9
"2101";117;"Cumulative.LOC.Churn";140;"haar";3;6795,29616720276;9
"2102";118;"Cumulative.LOC.Churn";140;"haar";3;5413,60951676429;9
"2103";119;"Cumulative.LOC.Churn";140;"haar";3;5095,4114652304;9
"2104";120;"Cumulative.LOC.Churn";140;"haar";3;4838,37815026916;9
"2105";121;"Cumulative.LOC.Churn";140;"haar";3;6410,63007823727;9
"2106";122;"Cumulative.LOC.Churn";140;"haar";3;4331,02903476753;9
"2107";123;"Cumulative.LOC.Churn";140;"haar";3;5590,38621206069;9
"2108";124;"Cumulative.LOC.Churn";140;"haar";3;7258,45110887988;9
"2109";125;"Cumulative.LOC.Churn";140;"haar";3;3148,03938984266;9
"2110";126;"Cumulative.LOC.Churn";140;"haar";3;2470,63109346619;9
"2111";127;"Cumulative.LOC.Churn";140;"haar";3;5558,56640690775;9
"2112";128;"Cumulative.LOC.Churn";140;"haar";3;1896,10683375131;9
"2113";129;"Cumulative.LOC.Churn";140;"haar";3;11672,565190437;9
"2114";130;"Cumulative.LOC.Churn";140;"haar";3;5515,07933986466;9
"2115";131;"Cumulative.LOC.Churn";140;"haar";3;5983,53758240072;9
"2116";132;"Cumulative.LOC.Churn";140;"haar";3;5570,94077557838;9
"2117";133;"Cumulative.LOC.Churn";140;"haar";3;5372,59732345538;9
"2118";134;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2119";135;"Cumulative.LOC.Churn";140;"haar";3;3167,48482632521;9
"2120";136;"Cumulative.LOC.Churn";140;"haar";3;8162,13357523619;9
"2121";137;"Cumulative.LOC.Churn";140;"haar";3;6027,3782028337;9
"2122";138;"Cumulative.LOC.Churn";140;"haar";3;5794,38651843346;9
"2123";139;"Cumulative.LOC.Churn";140;"haar";3;5815,95327525958;9
"2124";140;"Cumulative.LOC.Churn";140;"haar";3;6822,16622488783;9
"2125";141;"Cumulative.LOC.Churn";140;"haar";3;5619,37759008957;9
"2126";142;"Cumulative.LOC.Churn";140;"haar";3;5731,45401490736;9
"2127";143;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2128";144;"Cumulative.LOC.Churn";140;"haar";3;3158,29243816971;9
"2129";145;"Cumulative.LOC.Churn";140;"haar";3;11322,9008871403;9
"2130";146;"Cumulative.LOC.Churn";140;"haar";3;5740,29284967273;9
"2131";147;"Cumulative.LOC.Churn";140;"haar";3;5889,13882711204;9
"2132";148;"Cumulative.LOC.Churn";140;"haar";3;324,562012564624;9
"2133";149;"Cumulative.LOC.Churn";140;"haar";3;4983,68859380274;9
"2134";150;"Cumulative.LOC.Churn";140;"haar";3;5191,57798747206;9
"2135";151;"Cumulative.LOC.Churn";140;"haar";3;3665,6415536711;9
"2136";152;"Cumulative.LOC.Churn";140;"haar";3;6394,36662227008;9
"2137";153;"Cumulative.LOC.Churn";140;"haar";3;967,322076663375;9
"2138";154;"Cumulative.LOC.Churn";140;"haar";3;2601,44584798533;9
"2139";155;"Cumulative.LOC.Churn";140;"haar";3;3591,39534164662;9
"2140";156;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2141";157;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2142";158;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2143";159;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2144";160;"Cumulative.LOC.Churn";140;"haar";3;16017,7363608282;9
"2145";161;"Cumulative.LOC.Churn";140;"haar";3;4540,68619538937;9
"2146";162;"Cumulative.LOC.Churn";140;"haar";3;6262,49120757822;9
"2147";163;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2148";164;"Cumulative.LOC.Churn";140;"haar";3;4871,96572237485;9
"2149";165;"Cumulative.LOC.Churn";140;"haar";3;5156,92975519341;9
"2150";166;"Cumulative.LOC.Churn";140;"haar";3;5378,96128448611;9
"2151";167;"Cumulative.LOC.Churn";140;"haar";3;538,815367264207;9
"2152";168;"Cumulative.LOC.Churn";140;"haar";3;2571,7473631755;9
"2153";169;"Cumulative.LOC.Churn";140;"haar";3;4668,67252278421;9
"2154";170;"Cumulative.LOC.Churn";140;"haar";3;5250,26785031008;9
"2155";171;"Cumulative.LOC.Churn";140;"haar";3;6273,45136268693;9
"2156";172;"Cumulative.LOC.Churn";140;"haar";3;5964,44569930807;9
"2157";173;"Cumulative.LOC.Churn";140;"haar";3;6727,41391620878;9
"2158";174;"Cumulative.LOC.Churn";140;"haar";3;5098,23989235517;9
"2159";175;"Cumulative.LOC.Churn";140;"haar";3;5225,51911296835;9
"2160";176;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2161";177;"Cumulative.LOC.Churn";140;"haar";3;8220,82343807491;9
"2162";178;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2163";179;"Cumulative.LOC.Churn";140;"haar";3;3876,35937446449;9
"2164";180;"Cumulative.LOC.Churn";140;"haar";3;3872,11673377734;9
"2165";181;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2166";182;"Cumulative.LOC.Churn";140;"haar";3;11279,0602667071;9
"2167";183;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2168";184;"Cumulative.LOC.Churn";140;"haar";3;20889,3485298129;9
"2169";185;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2170";186;"Cumulative.LOC.Churn";140;"haar";3;14334,8222216046;9
"2171";187;"Cumulative.LOC.Churn";140;"haar";3;6330,72701196326;9
"2172";188;"Cumulative.LOC.Churn";140;"haar";3;3838,88271506177;9
"2173";189;"Cumulative.LOC.Churn";140;"haar";3;7451,49126014393;9
"2174";190;"Cumulative.LOC.Churn";140;"haar";3;3048,33733369503;9
"2175";191;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2176";192;"Cumulative.LOC.Churn";140;"haar";3;4971,31422513211;9
"2177";193;"Cumulative.LOC.Churn";140;"haar";3;17979,2505718395;9
"2178";194;"Cumulative.LOC.Churn";140;"haar";3;7449,01638640929;9
"2179";195;"Cumulative.LOC.Churn";140;"haar";3;10923,0320023792;9
"2180";196;"Cumulative.LOC.Churn";140;"haar";3;5438,35825410578;9
"2181";197;"Cumulative.LOC.Churn";140;"haar";3;6042,93455201993;9
"2182";198;"Cumulative.LOC.Churn";140;"haar";3;964,493649538606;9
"2183";199;"Cumulative.LOC.Churn";140;"haar";3;5189,81022051908;9
"2184";200;"Cumulative.LOC.Churn";140;"haar";3;6978,08327013906;9
"2185";201;"Cumulative.LOC.Churn";140;"haar";3;6013,94317399198;9
"2186";202;"Cumulative.LOC.Churn";140;"haar";3;4770,14234588388;9
"2187";203;"Cumulative.LOC.Churn";140;"haar";3;5579,07250356162;9
"2188";204;"Cumulative.LOC.Churn";140;"haar";3;5876,05735166091;9
"2189";205;"Cumulative.LOC.Churn";140;"haar";3;6546,74813361606;9
"2190";206;"Cumulative.LOC.Churn";140;"haar";3;5695,0380156762;9
"2191";207;"Cumulative.LOC.Churn";140;"haar";3;5381,43615822028;9
"2192";208;"Cumulative.LOC.Churn";140;"haar";3;6372,44631205313;9
"2193";209;"Cumulative.LOC.Churn";140;"haar";3;5564,93036793824;9
"2194";210;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2195";211;"Cumulative.LOC.Churn";140;"haar";3;5805,7002269323;9
"2196";212;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2197";213;"Cumulative.LOC.Churn";140;"haar";3;5980,00204849476;9
"2198";214;"Cumulative.LOC.Churn";140;"haar";3;4441,33769263281;9
"2199";215;"Cumulative.LOC.Churn";140;"haar";3;3968,99036280019;9
"2200";216;"Cumulative.LOC.Churn";140;"haar";3;10146,9823100273;9
"2201";217;"Cumulative.LOC.Churn";140;"haar";3;11758,4786643507;9
"2202";218;"Cumulative.LOC.Churn";140;"haar";3;5638,82302657189;9
"2203";219;"Cumulative.LOC.Churn";140;"haar";3;6775,49717732938;9
"2204";220;"Cumulative.LOC.Churn";140;"haar";3;5498,46233050665;9
"2205";221;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2206";222;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2207";223;"Cumulative.LOC.Churn";140;"haar";3;6086,77517245384;9
"2208";224;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2209";225;"Cumulative.LOC.Churn";140;"haar";3;16699,387297892;9
"2210";226;"Cumulative.LOC.Churn";140;"haar";3;3830,04388029734;9
"2211";227;"Cumulative.LOC.Churn";140;"haar";3;6469,67349446611;9
"2212";228;"Cumulative.LOC.Churn";140;"haar";3;3975,70787722152;9
"2213";229;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2214";230;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2215";231;"Cumulative.LOC.Churn";140;"haar";3;17610,4943854506;9
"2216";232;"Cumulative.LOC.Churn";140;"haar";3;6330,3734585722;9
"2217";233;"Cumulative.LOC.Churn";140;"haar";3;5137,83787210146;9
"2218";234;"Cumulative.LOC.Churn";140;"haar";3;5429,16586594982;9
"2219";235;"Cumulative.LOC.Churn";140;"haar";3;6937,07107683085;9
"2220";236;"Cumulative.LOC.Churn";140;"haar";3;4588,06234972877;9
"2221";237;"Cumulative.LOC.Churn";140;"haar";3;5964,79925269913;9
"2222";238;"Cumulative.LOC.Churn";140;"haar";3;5099,30055252695;9
"2223";239;"Cumulative.LOC.Churn";140;"haar";3;6738,02051792666;9
"2224";240;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2225";241;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2226";242;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2227";243;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2228";244;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2229";245;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2230";246;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2231";247;"Cumulative.LOC.Churn";140;"haar";3;29704,8487708657;9
"2232";248;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2233";249;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2234";250;"Cumulative.LOC.Churn";140;"haar";3;39494,0350496122;9
"2235";251;"Cumulative.LOC.Churn";140;"haar";3;6039,75257150503;9
"2236";252;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2237";253;"Cumulative.LOC.Churn";140;"haar";3;18051,0219101305;9
"2238";254;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2239";255;"Cumulative.LOC.Churn";140;"haar";3;4442,39835280459;9
"2240";256;"Cumulative.LOC.Churn";140;"haar";3;2547,3521792246;9
"2241";257;"Cumulative.LOC.Churn";140;"haar";3;5179,91072558239;9
"2242";258;"Cumulative.LOC.Churn";140;"haar";3;4232,74119218253;9
"2243";259;"Cumulative.LOC.Churn";140;"haar";3;2311,53206769889;9
"2244";260;"Cumulative.LOC.Churn";140;"haar";3;5171,77899759822;9
"2245";261;"Cumulative.LOC.Churn";140;"haar";3;7446,54151267558;9
"2246";262;"Cumulative.LOC.Churn";140;"haar";3;6169,50666585239;9
"2247";263;"Cumulative.LOC.Churn";140;"haar";3;5471,94582621288;9
"2248";264;"Cumulative.LOC.Churn";140;"haar";3;3666,70221384289;9
"2249";265;"Cumulative.LOC.Churn";140;"haar";3;3348,1506089191;9
"2250";266;"Cumulative.LOC.Churn";140;"haar";3;4730,54436613759;9
"2251";267;"Cumulative.LOC.Churn";140;"haar";3;7017,32769649569;9
"2252";268;"Cumulative.LOC.Churn";140;"haar";3;12196,1777619054;9
"2253";269;"Cumulative.LOC.Churn";140;"haar";3;2224,55793361273;9
"2254";270;"Cumulative.LOC.Churn";140;"haar";3;4934,19111911999;9
"2255";271;"Cumulative.LOC.Churn";140;"haar";3;7013,4386091982;9
"2256";272;"Cumulative.LOC.Churn";140;"haar";3;5962,32437896496;9
"2257";273;"Cumulative.LOC.Churn";140;"haar";3;5929,79746703012;9
"2258";274;"Cumulative.LOC.Churn";140;"haar";3;6049,65206644172;9
"2259";275;"Cumulative.LOC.Churn";140;"haar";3;4706,50273557706;9
"2260";276;"Cumulative.LOC.Churn";140;"haar";3;6975,96194979595;9
"2261";277;"Cumulative.LOC.Churn";140;"haar";3;6204,86200491199;9
"2262";278;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2263";279;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2264";280;"Cumulative.LOC.Churn";140;"haar";3;24507,6139291446;9
"2265";281;"Cumulative.LOC.Churn";140;"haar";3;3133,89725421881;9
"2266";282;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2267";283;"Cumulative.LOC.Churn";140;"haar";3;15120,7714088932;9
"2268";284;"Cumulative.LOC.Churn";140;"haar";3;6175,16352010192;9
"2269";285;"Cumulative.LOC.Churn";140;"haar";3;8726,05123323202;9
"2270";286;"Cumulative.LOC.Churn";140;"haar";3;6648,57151010633;9
"2271";287;"Cumulative.LOC.Churn";140;"haar";3;7018,74191005807;9
"2272";288;"Cumulative.LOC.Churn";140;"haar";3;8889,03934629634;9
"2273";289;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2274";290;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2275";291;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2276";292;"Cumulative.LOC.Churn";140;"haar";3;32774,3993079965;9
"2277";293;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2278";294;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2279";295;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2280";296;"Cumulative.LOC.Churn";140;"haar";3;24889,4515909855;9
"2281";297;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2282";298;"Cumulative.LOC.Churn";140;"haar";3;17621,8080939502;9
"2283";299;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2284";300;"Cumulative.LOC.Churn";140;"haar";3;12317,8001282695;9
"2285";301;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2286";302;"Cumulative.LOC.Churn";140;"haar";3;3295,82470711088;9
"2287";303;"Cumulative.LOC.Churn";140;"haar";3;12251,3320908383;9
"2288";304;"Cumulative.LOC.Churn";140;"haar";3;2133,69471223047;9
"2289";305;"Cumulative.LOC.Churn";140;"haar";3;4568,97046663752;9
"2290";306;"Cumulative.LOC.Churn";140;"haar";3;2720,59334061528;9
"2291";307;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2292";308;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2293";309;"Cumulative.LOC.Churn";140;"haar";3;19305,7828933457;9
"2294";310;"Cumulative.LOC.Churn";140;"haar";3;4133,74624281656;9
"2295";311;"Cumulative.LOC.Churn";140;"haar";3;7708,878128496;9
"2296";312;"Cumulative.LOC.Churn";140;"haar";3;2703,97633125726;9
"2297";313;"Cumulative.LOC.Churn";140;"haar";3;9067,23025515489;9
"2298";314;"Cumulative.LOC.Churn";140;"haar";3;4659,12658123812;9
"2299";315;"Cumulative.LOC.Churn";140;"haar";3;6846,20785544813;9
"2300";316;"Cumulative.LOC.Churn";140;"haar";3;6020,30713502225;9
"2301";317;"Cumulative.LOC.Churn";140;"haar";3;4861,71267404826;9
"2302";318;"Cumulative.LOC.Churn";140;"haar";3;8125,0104692243;9
"2303";319;"Cumulative.LOC.Churn";140;"haar";3;5944,64670943515;9
"2304";320;"Cumulative.LOC.Churn";140;"haar";3;4044,65078838728;9
"2305";321;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2306";322;"Cumulative.LOC.Churn";140;"haar";3;5628,9235316352;9
"2307";323;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2308";324;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2309";325;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2310";326;"Cumulative.LOC.Churn";140;"haar";3;0;9
"2311";327;"Cumulative.LOC.Churn";140;"haar";3;8061,01730552688;9
"2312";328;"Cumulative.LOC.Churn";140;"haar";3;8716,85884507699;9
"2313";329;"Cumulative.LOC.Churn";140;"haar";3;3103,49166262848;9
"2314";330;"Cumulative.LOC.Churn";140;"haar";3;6665,18851946434;9
"2315";1;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2316";2;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2317";3;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2318";4;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2319";5;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2320";6;"Cumulative.LOC.Churn";140;"haar";4;193135,75;8
"2321";7;"Cumulative.LOC.Churn";140;"haar";4;21716,2500000001;8
"2322";8;"Cumulative.LOC.Churn";140;"haar";4;15570,0000000001;8
"2323";9;"Cumulative.LOC.Churn";140;"haar";4;9872,75000000006;8
"2324";10;"Cumulative.LOC.Churn";140;"haar";4;18621,7499999999;8
"2325";11;"Cumulative.LOC.Churn";140;"haar";4;15117,7499999999;8
"2326";12;"Cumulative.LOC.Churn";140;"haar";4;15153,9999999999;8
"2327";13;"Cumulative.LOC.Churn";140;"haar";4;16766,75;8
"2328";14;"Cumulative.LOC.Churn";140;"haar";4;12811,25;8
"2329";15;"Cumulative.LOC.Churn";140;"haar";4;15372,5;8
"2330";16;"Cumulative.LOC.Churn";140;"haar";4;17102,2499999999;8
"2331";17;"Cumulative.LOC.Churn";140;"haar";4;15448,25;8
"2332";18;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2333";19;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2334";20;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2335";21;"Cumulative.LOC.Churn";140;"haar";4;48725,9999999999;8
"2336";22;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2337";23;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2338";24;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2339";25;"Cumulative.LOC.Churn";140;"haar";4;32761,75;8
"2340";26;"Cumulative.LOC.Churn";140;"haar";4;14637,25;8
"2341";27;"Cumulative.LOC.Churn";140;"haar";4;16409,7500000001;8
"2342";28;"Cumulative.LOC.Churn";140;"haar";4;11611,7500000002;8
"2343";29;"Cumulative.LOC.Churn";140;"haar";4;16544,75;8
"2344";30;"Cumulative.LOC.Churn";140;"haar";4;14208;8
"2345";31;"Cumulative.LOC.Churn";140;"haar";4;14109;8
"2346";32;"Cumulative.LOC.Churn";140;"haar";4;18775,25;8
"2347";33;"Cumulative.LOC.Churn";140;"haar";4;15956,7499999998;8
"2348";34;"Cumulative.LOC.Churn";140;"haar";4;6549,24999999977;8
"2349";35;"Cumulative.LOC.Churn";140;"haar";4;22636,25;8
"2350";36;"Cumulative.LOC.Churn";140;"haar";4;17552;8
"2351";37;"Cumulative.LOC.Churn";140;"haar";4;9345,5;8
"2352";38;"Cumulative.LOC.Churn";140;"haar";4;15850,75;8
"2353";39;"Cumulative.LOC.Churn";140;"haar";4;16561,9999999998;8
"2354";40;"Cumulative.LOC.Churn";140;"haar";4;19828,75;8
"2355";41;"Cumulative.LOC.Churn";140;"haar";4;16027,2499999998;8
"2356";42;"Cumulative.LOC.Churn";140;"haar";4;15954,5;8
"2357";43;"Cumulative.LOC.Churn";140;"haar";4;15140,0000000002;8
"2358";44;"Cumulative.LOC.Churn";140;"haar";4;19071,4999999995;8
"2359";45;"Cumulative.LOC.Churn";140;"haar";4;16469,2499999998;8
"2360";46;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2361";47;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2362";48;"Cumulative.LOC.Churn";140;"haar";4;17193,4999999998;8
"2363";49;"Cumulative.LOC.Churn";140;"haar";4;14720,5;8
"2364";50;"Cumulative.LOC.Churn";140;"haar";4;17331;8
"2365";51;"Cumulative.LOC.Churn";140;"haar";4;26376,0000000002;8
"2366";52;"Cumulative.LOC.Churn";140;"haar";4;7537,25;8
"2367";53;"Cumulative.LOC.Churn";140;"haar";4;16626,5;8
"2368";54;"Cumulative.LOC.Churn";140;"haar";4;15367,9999999998;8
"2369";55;"Cumulative.LOC.Churn";140;"haar";4;16214,7499999998;8
"2370";56;"Cumulative.LOC.Churn";140;"haar";4;16879,7500000002;8
"2371";57;"Cumulative.LOC.Churn";140;"haar";4;19309,4999999998;8
"2372";58;"Cumulative.LOC.Churn";140;"haar";4;23230,7499999998;8
"2373";59;"Cumulative.LOC.Churn";140;"haar";4;16530;8
"2374";60;"Cumulative.LOC.Churn";140;"haar";4;18922,2500000002;8
"2375";61;"Cumulative.LOC.Churn";140;"haar";4;18581,5;8
"2376";62;"Cumulative.LOC.Churn";140;"haar";4;9085,5;8
"2377";63;"Cumulative.LOC.Churn";140;"haar";4;18651,0000000005;8
"2378";64;"Cumulative.LOC.Churn";140;"haar";4;17928,75;8
"2379";65;"Cumulative.LOC.Churn";140;"haar";4;25507,5000000005;8
"2380";66;"Cumulative.LOC.Churn";140;"haar";4;16815,2500000005;8
"2381";67;"Cumulative.LOC.Churn";140;"haar";4;11847;8
"2382";68;"Cumulative.LOC.Churn";140;"haar";4;17782,25;8
"2383";69;"Cumulative.LOC.Churn";140;"haar";4;20280,75;8
"2384";70;"Cumulative.LOC.Churn";140;"haar";4;15444;8
"2385";71;"Cumulative.LOC.Churn";140;"haar";4;16101,25;8
"2386";72;"Cumulative.LOC.Churn";140;"haar";4;15632,75;8
"2387";73;"Cumulative.LOC.Churn";140;"haar";4;20123,5000000005;8
