"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1926";603;"Cumulative.LOC.Added";140;"haar";2;3925312;10
"1927";604;"Cumulative.LOC.Added";140;"haar";2;3934705;10
"1928";605;"Cumulative.LOC.Added";140;"haar";2;3937836;10
"1929";606;"Cumulative.LOC.Added";140;"haar";2;3940988,5;10
"1930";607;"Cumulative.LOC.Added";140;"haar";2;3953720;10
"1931";608;"Cumulative.LOC.Added";140;"haar";2;3962580;10
"1932";609;"Cumulative.LOC.Added";140;"haar";2;3964746;10
"1933";610;"Cumulative.LOC.Added";140;"haar";2;3974056;10
"1934";611;"Cumulative.LOC.Added";140;"haar";2;3979330,5;10
"1935";612;"Cumulative.LOC.Added";140;"haar";2;3990029;10
"1936";613;"Cumulative.LOC.Added";140;"haar";2;3993622;10
"1937";614;"Cumulative.LOC.Added";140;"haar";2;3993622;10
"1938";615;"Cumulative.LOC.Added";140;"haar";2;3993622;10
"1939";616;"Cumulative.LOC.Added";140;"haar";2;4018572;10
"1940";617;"Cumulative.LOC.Added";140;"haar";2;4018572;10
"1941";618;"Cumulative.LOC.Added";140;"haar";2;4018572;10
"1942";619;"Cumulative.LOC.Added";140;"haar";2;4045854,5;10
"1943";620;"Cumulative.LOC.Added";140;"haar";2;4051787,5;10
"1944";621;"Cumulative.LOC.Added";140;"haar";2;4056746;10
"1945";622;"Cumulative.LOC.Added";140;"haar";2;4063125;10
"1946";623;"Cumulative.LOC.Added";140;"haar";2;4073783;10
"1947";624;"Cumulative.LOC.Added";140;"haar";2;4077752;10
"1948";625;"Cumulative.LOC.Added";140;"haar";2;4081540,5;10
"1949";626;"Cumulative.LOC.Added";140;"haar";2;4092906;10
"1950";627;"Cumulative.LOC.Added";140;"haar";2;4104469;10
"1951";628;"Cumulative.LOC.Added";140;"haar";2;4110523;10
"1952";629;"Cumulative.LOC.Added";140;"haar";2;4116535;10
"1953";630;"Cumulative.LOC.Added";140;"haar";2;4124072,5;10
"1954";631;"Cumulative.LOC.Added";140;"haar";2;4131681,5;10
"1955";632;"Cumulative.LOC.Added";140;"haar";2;4136172;10
"1956";633;"Cumulative.LOC.Added";140;"haar";2;4144621,5;10
"1957";634;"Cumulative.LOC.Added";140;"haar";2;4152610;10
"1958";635;"Cumulative.LOC.Added";140;"haar";2;4159465;10
"1959";636;"Cumulative.LOC.Added";140;"haar";2;4167254,5;10
"1960";637;"Cumulative.LOC.Added";140;"haar";2;4178230;10
"1961";638;"Cumulative.LOC.Added";140;"haar";2;4184046;10
"1962";639;"Cumulative.LOC.Added";140;"haar";2;4192034,5;10
"1963";640;"Cumulative.LOC.Added";140;"haar";2;4197378;10
"1964";641;"Cumulative.LOC.Added";140;"haar";2;4203037;10
"1965";642;"Cumulative.LOC.Added";140;"haar";2;4208696;10
"1966";643;"Cumulative.LOC.Added";140;"haar";2;4208696;10
"1967";644;"Cumulative.LOC.Added";140;"haar";2;4228506;10
"1968";645;"Cumulative.LOC.Added";140;"haar";2;4234902;10
"1969";646;"Cumulative.LOC.Added";140;"haar";2;4237038;10
"1970";647;"Cumulative.LOC.Added";140;"haar";2;4237038;10
"1971";648;"Cumulative.LOC.Added";140;"haar";2;4237038;10
"1972";649;"Cumulative.LOC.Added";140;"haar";2;4237038;10
"1973";650;"Cumulative.LOC.Added";140;"haar";2;4272094;10
"1974";651;"Cumulative.LOC.Added";140;"haar";2;4272094;10
"1975";652;"Cumulative.LOC.Added";140;"haar";2;4272094;10
"1976";653;"Cumulative.LOC.Added";140;"haar";2;4272094;10
"1977";654;"Cumulative.LOC.Added";140;"haar";2;4272094;10
"1978";655;"Cumulative.LOC.Added";140;"haar";2;4283115,5;10
"1979";656;"Cumulative.LOC.Added";140;"haar";2;4318437,5;10
"1980";657;"Cumulative.LOC.Added";140;"haar";2;4329536;10
"1981";658;"Cumulative.LOC.Added";140;"haar";2;4334223;10
"1982";659;"Cumulative.LOC.Added";140;"haar";2;4336490;10
"1983";660;"Cumulative.LOC.Added";140;"haar";2;4345106;10
"1984";661;"Cumulative.LOC.Added";140;"haar";2;4352967;10
"1985";1;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1986";2;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1987";3;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1988";4;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1989";5;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1990";6;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1991";7;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1992";8;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1993";9;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1994";10;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1995";11;"Cumulative.LOC.Added";140;"haar";3;266607,540778576;9
"1996";12;"Cumulative.LOC.Added";140;"haar";3;538712,129674096;9
"1997";13;"Cumulative.LOC.Added";140;"haar";3;553117,662573819;9
"1998";14;"Cumulative.LOC.Added";140;"haar";3;573107,217724572;9
"1999";15;"Cumulative.LOC.Added";140;"haar";3;589240,212490733;9
"2000";16;"Cumulative.LOC.Added";140;"haar";3;603307,748349049;9
"2001";17;"Cumulative.LOC.Added";140;"haar";3;621737,072387114;9
"2002";18;"Cumulative.LOC.Added";140;"haar";3;633861,478810729;9
"2003";19;"Cumulative.LOC.Added";140;"haar";3;658242,874179432;9
"2004";20;"Cumulative.LOC.Added";140;"haar";3;677375,062357997;9
"2005";21;"Cumulative.LOC.Added";140;"haar";3;696450,681994066;9
"2006";22;"Cumulative.LOC.Added";140;"haar";3;709567,512785077;9
"2007";23;"Cumulative.LOC.Added";140;"haar";3;726078,456125782;9
"2008";24;"Cumulative.LOC.Added";140;"haar";3;740273,978311493;9
"2009";25;"Cumulative.LOC.Added";140;"haar";3;754012,355963166;9
"2010";26;"Cumulative.LOC.Added";140;"haar";3;767982,311085678;9
"2011";27;"Cumulative.LOC.Added";140;"haar";3;783653,565123725;9
"2012";28;"Cumulative.LOC.Added";140;"haar";3;801668,171034624;9
"2013";29;"Cumulative.LOC.Added";140;"haar";3;826482,669306804;9
"2014";30;"Cumulative.LOC.Added";140;"haar";3;848217,010440135;9
"2015";31;"Cumulative.LOC.Added";140;"haar";3;870024,183571928;9
"2016";32;"Cumulative.LOC.Added";140;"haar";3;893423,407621562;9
"2017";33;"Cumulative.LOC.Added";140;"haar";3;913687,673756807;9
"2018";34;"Cumulative.LOC.Added";140;"haar";3;935483,886733491;9
"2019";35;"Cumulative.LOC.Added";140;"haar";3;945172,663849309;9
"2020";36;"Cumulative.LOC.Added";140;"haar";3;945172,663849309;9
"2021";37;"Cumulative.LOC.Added";140;"haar";3;945172,663849309;9
"2022";38;"Cumulative.LOC.Added";140;"haar";3;945172,663849309;9
"2023";39;"Cumulative.LOC.Added";140;"haar";3;945172,663849309;9
"2024";40;"Cumulative.LOC.Added";140;"haar";3;945172,663849309;9
"2025";41;"Cumulative.LOC.Added";140;"haar";3;945172,663849309;9
"2026";42;"Cumulative.LOC.Added";140;"haar";3;997765,498467012;9
"2027";43;"Cumulative.LOC.Added";140;"haar";3;1085420,22282985;9
"2028";44;"Cumulative.LOC.Added";140;"haar";3;1085420,22282985;9
"2029";45;"Cumulative.LOC.Added";140;"haar";3;1085420,22282985;9
"2030";46;"Cumulative.LOC.Added";140;"haar";3;1085420,22282985;9
"2031";47;"Cumulative.LOC.Added";140;"haar";3;1085420,22282985;9
"2032";48;"Cumulative.LOC.Added";140;"haar";3;1085420,22282985;9
"2033";49;"Cumulative.LOC.Added";140;"haar";3;1085420,22282985;9
"2034";50;"Cumulative.LOC.Added";140;"haar";3;1120504,73999198;9
"2035";51;"Cumulative.LOC.Added";140;"haar";3;1225786,57574963;9
"2036";52;"Cumulative.LOC.Added";140;"haar";3;1225845,97271925;9
"2037";53;"Cumulative.LOC.Added";140;"haar";3;1231454,03660084;9
"2038";54;"Cumulative.LOC.Added";140;"haar";3;1243851,0326886;9
"2039";55;"Cumulative.LOC.Added";140;"haar";3;1256507,89051845;9
"2040";56;"Cumulative.LOC.Added";140;"haar";3;1271519,41392965;9
"2041";57;"Cumulative.LOC.Added";140;"haar";3;1292586,24626154;9
"2042";58;"Cumulative.LOC.Added";140;"haar";3;1315926,78044834;9
"2043";59;"Cumulative.LOC.Added";140;"haar";3;1341663,34596318;9
"2044";60;"Cumulative.LOC.Added";140;"haar";3;1350712,54499542;9
"2045";61;"Cumulative.LOC.Added";140;"haar";3;1362373,08937057;9
"2046";62;"Cumulative.LOC.Added";140;"haar";3;1375584,31891687;9
"2047";63;"Cumulative.LOC.Added";140;"haar";3;1389768,52739409;9
"2048";64;"Cumulative.LOC.Added";140;"haar";3;1406307,04789926;9
"2049";65;"Cumulative.LOC.Added";140;"haar";3;1418998,90751477;9
"2050";66;"Cumulative.LOC.Added";140;"haar";3;1433086,24236296;9
"2051";67;"Cumulative.LOC.Added";140;"haar";3;1442969,47384361;9
"2052";68;"Cumulative.LOC.Added";140;"haar";3;1447465,96586517;9
"2053";69;"Cumulative.LOC.Added";140;"haar";3;1458908,36779833;9
"2054";70;"Cumulative.LOC.Added";140;"haar";3;1475428,5035272;9
"2055";71;"Cumulative.LOC.Added";140;"haar";3;1497712,97373629;9
"2056";72;"Cumulative.LOC.Added";140;"haar";3;1517572,4212393;9
"2057";73;"Cumulative.LOC.Added";140;"haar";3;1530249,78516581;9
"2058";74;"Cumulative.LOC.Added";140;"haar";3;1538112,8125726;9
"2059";75;"Cumulative.LOC.Added";140;"haar";3;1555088,32506855;9
"2060";76;"Cumulative.LOC.Added";140;"haar";3;1572167,07515455;9
"2061";77;"Cumulative.LOC.Added";140;"haar";3;1590930,86070011;9
"2062";78;"Cumulative.LOC.Added";140;"haar";3;1603690,60256662;9
"2063";79;"Cumulative.LOC.Added";140;"haar";3;1617817,53539456;9
"2064";80;"Cumulative.LOC.Added";140;"haar";3;1643182,51629589;9
"2065";81;"Cumulative.LOC.Added";140;"haar";3;1658951,70462313;9
"2066";82;"Cumulative.LOC.Added";140;"haar";3;1670066,00900982;9
"2067";83;"Cumulative.LOC.Added";140;"haar";3;1678744,68408872;9
"2068";84;"Cumulative.LOC.Added";140;"haar";3;1692937,73140069;9
"2069";85;"Cumulative.LOC.Added";140;"haar";3;1707080,5741312;9
"2070";86;"Cumulative.LOC.Added";140;"haar";3;1722185,08208413;9
"2071";87;"Cumulative.LOC.Added";140;"haar";3;1735962,70416216;9
"2072";88;"Cumulative.LOC.Added";140;"haar";3;1750605,47138697;9
"2073";89;"Cumulative.LOC.Added";140;"haar";3;1764657,80444949;9
"2074";90;"Cumulative.LOC.Added";140;"haar";3;1777447,95190759;9
"2075";91;"Cumulative.LOC.Added";140;"haar";3;1781996,76983097;9
"2076";92;"Cumulative.LOC.Added";140;"haar";3;1781996,76983097;9
"2077";93;"Cumulative.LOC.Added";140;"haar";3;1782788,7294259;9
"2078";94;"Cumulative.LOC.Added";140;"haar";3;1782788,7294259;9
"2079";95;"Cumulative.LOC.Added";140;"haar";3;1786175,41735439;9
"2080";96;"Cumulative.LOC.Added";140;"haar";3;1794636,65709807;9
"2081";97;"Cumulative.LOC.Added";140;"haar";3;1810929,45799678;9
"2082";98;"Cumulative.LOC.Added";140;"haar";3;1824130,43449475;9
"2083";99;"Cumulative.LOC.Added";140;"haar";3;1833318,58000949;9
"2084";100;"Cumulative.LOC.Added";140;"haar";3;1857800,73809451;9
"2085";101;"Cumulative.LOC.Added";140;"haar";3;1878722,61353626;9
"2086";102;"Cumulative.LOC.Added";140;"haar";3;1908742,83193153;9
"2087";103;"Cumulative.LOC.Added";140;"haar";3;1920977,19345962;9
"2088";104;"Cumulative.LOC.Added";140;"haar";3;1931122,76155608;9
"2089";105;"Cumulative.LOC.Added";140;"haar";3;1941781,68917569;9
"2090";106;"Cumulative.LOC.Added";140;"haar";3;1954033,02126653;9
"2091";107;"Cumulative.LOC.Added";140;"haar";3;1970777,66339842;9
"2092";108;"Cumulative.LOC.Added";140;"haar";3;1983508,4138869;9
"2093";109;"Cumulative.LOC.Added";140;"haar";3;1995627,16345626;9
"2094";110;"Cumulative.LOC.Added";140;"haar";3;2008674,34422933;9
"2095";111;"Cumulative.LOC.Added";140;"haar";3;2026334,68964285;9
"2096";112;"Cumulative.LOC.Added";140;"haar";3;2046462,83772272;9
"2097";113;"Cumulative.LOC.Added";140;"haar";3;2051868,3155115;9
"2098";114;"Cumulative.LOC.Added";140;"haar";3;2077728,27115966;9
"2099";115;"Cumulative.LOC.Added";140;"haar";3;2097056,32791662;9
"2100";116;"Cumulative.LOC.Added";140;"haar";3;2125165,94378912;9
"2101";117;"Cumulative.LOC.Added";140;"haar";3;2146875,8897385;9
"2102";118;"Cumulative.LOC.Added";140;"haar";3;2163745,33621727;9
"2103";119;"Cumulative.LOC.Added";140;"haar";3;2177642,81289471;9
"2104";120;"Cumulative.LOC.Added";140;"haar";3;2201842,12826726;9
"2105";121;"Cumulative.LOC.Added";140;"haar";3;2217937,99992741;9
"2106";122;"Cumulative.LOC.Added";140;"haar";3;2241695,72711511;9
"2107";123;"Cumulative.LOC.Added";140;"haar";3;2259623,35889192;9
"2108";124;"Cumulative.LOC.Added";140;"haar";3;2272267,13524632;9
"2109";125;"Cumulative.LOC.Added";140;"haar";3;2296837,68167899;9
"2110";126;"Cumulative.LOC.Added";140;"haar";3;2321576,87307897;9
"2111";127;"Cumulative.LOC.Added";140;"haar";3;2342358,74137804;9
"2112";128;"Cumulative.LOC.Added";140;"haar";3;2363135,30637626;9
"2113";129;"Cumulative.LOC.Added";140;"haar";3;2374012,37643786;9
"2114";130;"Cumulative.LOC.Added";140;"haar";3;2397983,64987347;9
"2115";131;"Cumulative.LOC.Added";140;"haar";3;2411526,51250015;9
"2116";132;"Cumulative.LOC.Added";140;"haar";3;2428454,64884175;9
"2117";133;"Cumulative.LOC.Added";140;"haar";3;2441006,14776121;9
"2118";134;"Cumulative.LOC.Added";140;"haar";3;2457490,22104423;9
"2119";135;"Cumulative.LOC.Added";140;"haar";3;2478573,67038547;9
"2120";136;"Cumulative.LOC.Added";140;"haar";3;2501056,83760008;9
"2121";137;"Cumulative.LOC.Added";140;"haar";3;2523697,3360735;9
"2122";138;"Cumulative.LOC.Added";140;"haar";3;2544527,64118709;9
"2123";139;"Cumulative.LOC.Added";140;"haar";3;2557715,889763;9
"2124";140;"Cumulative.LOC.Added";140;"haar";3;2572768,07181412;9
"2125";141;"Cumulative.LOC.Added";140;"haar";3;2588701,66246798;9
"2126";142;"Cumulative.LOC.Added";140;"haar";3;2603862,7389634;9
"2127";143;"Cumulative.LOC.Added";140;"haar";3;2610892,79458196;9
"2128";144;"Cumulative.LOC.Added";140;"haar";3;2624019,52486791;9
"2129";145;"Cumulative.LOC.Added";140;"haar";3;2640500,7697238;9
"2130";146;"Cumulative.LOC.Added";140;"haar";3;2658722,2043682;9
"2131";147;"Cumulative.LOC.Added";140;"haar";3;2671885,35065338;9
"2132";148;"Cumulative.LOC.Added";140;"haar";3;2680102,28500416;9
"2133";149;"Cumulative.LOC.Added";140;"haar";3;2703161,74424543;9
"2134";150;"Cumulative.LOC.Added";140;"haar";3;2724791,43357515;9
"2135";151;"Cumulative.LOC.Added";140;"haar";3;2738689,26380598;9
"2136";152;"Cumulative.LOC.Added";140;"haar";3;2757515,27474829;9
"2137";153;"Cumulative.LOC.Added";140;"haar";3;2766141,97747876;9
"2138";154;"Cumulative.LOC.Added";140;"haar";3;2784992,73715841;9
"2139";155;"Cumulative.LOC.Added";140;"haar";3;2807990,32455634;9
"2140";156;"Cumulative.LOC.Added";140;"haar";3;2811006,84208488;9
"2141";157;"Cumulative.LOC.Added";140;"haar";3;2811006,84208488;9
"2142";158;"Cumulative.LOC.Added";140;"haar";3;2872929,59712695;9
"2143";159;"Cumulative.LOC.Added";140;"haar";3;2872929,59712695;9
"2144";160;"Cumulative.LOC.Added";140;"haar";3;2888664,13722191;9
"2145";161;"Cumulative.LOC.Added";140;"haar";3;2941788,36258567;9
"2146";162;"Cumulative.LOC.Added";140;"haar";3;2963541,7956021;9
"2147";163;"Cumulative.LOC.Added";140;"haar";3;2975539,27635849;9
"2148";164;"Cumulative.LOC.Added";140;"haar";3;3006802,2349217;9
"2149";165;"Cumulative.LOC.Added";140;"haar";3;3021624,96082232;9
"2150";166;"Cumulative.LOC.Added";140;"haar";3;3043426,83065326;9
"2151";167;"Cumulative.LOC.Added";140;"haar";3;3057883,27524122;9
"2152";168;"Cumulative.LOC.Added";140;"haar";3;3079403,71657325;9
"2153";169;"Cumulative.LOC.Added";140;"haar";3;3107071,03715412;9
"2154";170;"Cumulative.LOC.Added";140;"haar";3;3127651,73357395;9
"2155";171;"Cumulative.LOC.Added";140;"haar";3;3150676,19102955;9
"2156";172;"Cumulative.LOC.Added";140;"haar";3;3165618,77152959;9
"2157";173;"Cumulative.LOC.Added";140;"haar";3;3183860,71227064;9
"2158";174;"Cumulative.LOC.Added";140;"haar";3;3204221,14492812;9
"2159";175;"Cumulative.LOC.Added";140;"haar";3;3224933,71676264;9
"2160";176;"Cumulative.LOC.Added";140;"haar";3;3235531,12609228;9
"2161";177;"Cumulative.LOC.Added";140;"haar";3;3260193,59640651;9
"2162";178;"Cumulative.LOC.Added";140;"haar";3;3268414,41984458;9
"2163";179;"Cumulative.LOC.Added";140;"haar";3;3315185,64433278;9
"2164";180;"Cumulative.LOC.Added";140;"haar";3;3321593,44598389;9
"2165";181;"Cumulative.LOC.Added";140;"haar";3;3339939,68497516;9
"2166";182;"Cumulative.LOC.Added";140;"haar";3;3357528,61260379;9
"2167";183;"Cumulative.LOC.Added";140;"haar";3;3364459,31971959;9
"2168";184;"Cumulative.LOC.Added";140;"haar";3;3373489,07331534;9
"2169";185;"Cumulative.LOC.Added";140;"haar";3;3382518,82691109;9
"2170";186;"Cumulative.LOC.Added";140;"haar";3;3399202,6578598;9
"2171";187;"Cumulative.LOC.Added";140;"haar";3;3421656,48014299;9
"2172";188;"Cumulative.LOC.Added";140;"haar";3;3440765,33379777;9
"2173";189;"Cumulative.LOC.Added";140;"haar";3;3461795,39657704;9
"2174";190;"Cumulative.LOC.Added";140;"haar";3;3476194,91906912;9
"2175";191;"Cumulative.LOC.Added";140;"haar";3;3477853,79157779;9
"2176";192;"Cumulative.LOC.Added";140;"haar";3;3496311,3998871;9
"2177";193;"Cumulative.LOC.Added";140;"haar";3;3509403,83549416;9
"2178";194;"Cumulative.LOC.Added";140;"haar";3;3526127,97152939;9
"2179";195;"Cumulative.LOC.Added";140;"haar";3;3538300,81476752;9
"2180";196;"Cumulative.LOC.Added";140;"haar";3;3554998,08074507;9
"2181";197;"Cumulative.LOC.Added";140;"haar";3;3575614,13250395;9
"2182";198;"Cumulative.LOC.Added";140;"haar";3;3591697,98334882;9
"2183";199;"Cumulative.LOC.Added";140;"haar";3;3617929,17005711;9
"2184";200;"Cumulative.LOC.Added";140;"haar";3;3644321,22355812;9
"2185";201;"Cumulative.LOC.Added";140;"haar";3;3666631,50316472;9
"2186";202;"Cumulative.LOC.Added";140;"haar";3;3683359,17473386;9
"2187";203;"Cumulative.LOC.Added";140;"haar";3;3696144,3724445;9
"2188";204;"Cumulative.LOC.Added";140;"haar";3;3704146,69988718;9
"2189";205;"Cumulative.LOC.Added";140;"haar";3;3720148,17279205;9
"2190";206;"Cumulative.LOC.Added";140;"haar";3;3736876,55146797;9
"2191";207;"Cumulative.LOC.Added";140;"haar";3;3752398,25242179;9
"2192";208;"Cumulative.LOC.Added";140;"haar";3;3764490,83904025;9
"2193";209;"Cumulative.LOC.Added";140;"haar";3;3782753,28587796;9
"2194";210;"Cumulative.LOC.Added";140;"haar";3;3793871,12579855;9
"2195";211;"Cumulative.LOC.Added";140;"haar";3;3798752,99101587;9
"2196";212;"Cumulative.LOC.Added";140;"haar";3;3832926,04753705;9
"2197";213;"Cumulative.LOC.Added";140;"haar";3;3837936,60618854;9
"2198";214;"Cumulative.LOC.Added";140;"haar";3;3879462,51257389;9
"2199";215;"Cumulative.LOC.Added";140;"haar";3;3890455,54814761;9
"2200";216;"Cumulative.LOC.Added";140;"haar";3;3902478,48474812;9
"2201";217;"Cumulative.LOC.Added";140;"haar";3;3928488,70058729;9
"2202";218;"Cumulative.LOC.Added";140;"haar";3;3952213,90086305;9
"2203";219;"Cumulative.LOC.Added";140;"haar";3;3970145,42172716;9
"2204";220;"Cumulative.LOC.Added";140;"haar";3;3985503,42746114;9
"2205";221;"Cumulative.LOC.Added";140;"haar";3;3992469,13636261;9
"2206";222;"Cumulative.LOC.Added";140;"haar";3;3992469,13636261;9
"2207";223;"Cumulative.LOC.Added";140;"haar";3;4030267,88290433;9
"2208";224;"Cumulative.LOC.Added";140;"haar";3;4035667,70383886;9
"2209";225;"Cumulative.LOC.Added";140;"haar";3;4073053,14646697;9
"2210";226;"Cumulative.LOC.Added";140;"haar";3;4097834,76427383;9
"2211";227;"Cumulative.LOC.Added";140;"haar";3;4104839,71760165;9
"2212";228;"Cumulative.LOC.Added";140;"haar";3;4121174,23780045;9
"2213";229;"Cumulative.LOC.Added";140;"haar";3;4124822,55523798;9
"2214";230;"Cumulative.LOC.Added";140;"haar";3;4155542,10223985;9
"2215";231;"Cumulative.LOC.Added";140;"haar";3;4171501,50229123;9
"2216";232;"Cumulative.LOC.Added";140;"haar";3;4201665,26336309;9
"2217";233;"Cumulative.LOC.Added";140;"haar";3;4218917,25461048;9
"2218";234;"Cumulative.LOC.Added";140;"haar";3;4239381,98551819;9
"2219";235;"Cumulative.LOC.Added";140;"haar";3;4259727,56893327;9
"2220";236;"Cumulative.LOC.Added";140;"haar";3;4282325,28744643;9
"2221";237;"Cumulative.LOC.Added";140;"haar";3;4302115,43848488;9
"2222";238;"Cumulative.LOC.Added";140;"haar";3;4322143,53095521;9
"2223";239;"Cumulative.LOC.Added";140;"haar";3;4340587,70423568;9
"2224";240;"Cumulative.LOC.Added";140;"haar";3;4354985,8125142;9
"2225";241;"Cumulative.LOC.Added";140;"haar";3;4354985,8125142;9
"2226";242;"Cumulative.LOC.Added";140;"haar";3;4398503,99225555;9
"2227";243;"Cumulative.LOC.Added";140;"haar";3;4398503,99225555;9
"2228";244;"Cumulative.LOC.Added";140;"haar";3;4398503,99225555;9
"2229";245;"Cumulative.LOC.Added";140;"haar";3;4398503,99225555;9
"2230";246;"Cumulative.LOC.Added";140;"haar";3;4398503,99225555;9
"2231";247;"Cumulative.LOC.Added";140;"haar";3;4484631,71952441;9
"2232";248;"Cumulative.LOC.Added";140;"haar";3;4513340,96194737;9
"2233";249;"Cumulative.LOC.Added";140;"haar";3;4513340,96194737;9
"2234";250;"Cumulative.LOC.Added";140;"haar";3;4550737,71828398;9
"2235";251;"Cumulative.LOC.Added";140;"haar";3;4603521,82528599;9
"2236";252;"Cumulative.LOC.Added";140;"haar";3;4613450,31160063;9
"2237";253;"Cumulative.LOC.Added";140;"haar";3;4623438,90199167;9
"2238";254;"Cumulative.LOC.Added";140;"haar";3;4633427,49238272;9
"2239";255;"Cumulative.LOC.Added";140;"haar";3;4650415,02569394;9
"2240";256;"Cumulative.LOC.Added";140;"haar";3;4663395,73842957;9
"2241";257;"Cumulative.LOC.Added";140;"haar";3;4682658,03425588;9
"2242";258;"Cumulative.LOC.Added";140;"haar";3;4703087,40982453;9
"2243";259;"Cumulative.LOC.Added";140;"haar";3;4721561,98869659;9
"2244";260;"Cumulative.LOC.Added";140;"haar";3;4742633,06366917;9
"2245";261;"Cumulative.LOC.Added";140;"haar";3;4770369,32716121;9
"2246";262;"Cumulative.LOC.Added";140;"haar";3;4790554,39733696;9
"2247";263;"Cumulative.LOC.Added";140;"haar";3;4811723,76015212;9
"2248";264;"Cumulative.LOC.Added";140;"haar";3;4824901,75567971;9
"2249";265;"Cumulative.LOC.Added";140;"haar";3;4835058,28393128;9
"2250";266;"Cumulative.LOC.Added";140;"haar";3;4862938,79720668;9
"2251";267;"Cumulative.LOC.Added";140;"haar";3;4882744,50459433;9
"2252";268;"Cumulative.LOC.Added";140;"haar";3;4900892,75368687;9
"2253";269;"Cumulative.LOC.Added";140;"haar";3;4917925,1882787;9
"2254";270;"Cumulative.LOC.Added";140;"haar";3;4934011,51399731;9
"2255";271;"Cumulative.LOC.Added";140;"haar";3;4959864,04502427;9
"2256";272;"Cumulative.LOC.Added";140;"haar";3;4975283,21549482;9
"2257";273;"Cumulative.LOC.Added";140;"haar";3;4988945,57916752;9
"2258";274;"Cumulative.LOC.Added";140;"haar";3;4997186,90870225;9
"2259";275;"Cumulative.LOC.Added";140;"haar";3;5013226,56537329;9
"2260";276;"Cumulative.LOC.Added";140;"haar";3;5032471,53708345;9
"2261";277;"Cumulative.LOC.Added";140;"haar";3;5046824,74408137;9
"2262";278;"Cumulative.LOC.Added";140;"haar";3;5053344,26860391;9
"2263";279;"Cumulative.LOC.Added";140;"haar";3;5053344,26860391;9
"2264";280;"Cumulative.LOC.Added";140;"haar";3;5077588,83881045;9
"2265";281;"Cumulative.LOC.Added";140;"haar";3;5121493,80596111;9
"2266";282;"Cumulative.LOC.Added";140;"haar";3;5143262,79532672;9
"2267";283;"Cumulative.LOC.Added";140;"haar";3;5158315,68448462;9
"2268";284;"Cumulative.LOC.Added";140;"haar";3;5189337,87318883;9
"2269";285;"Cumulative.LOC.Added";140;"haar";3;5218826,34728465;9
"2270";286;"Cumulative.LOC.Added";140;"haar";3;5242990,66087153;9
"2271";287;"Cumulative.LOC.Added";140;"haar";3;5260635,44993587;9
"2272";288;"Cumulative.LOC.Added";140;"haar";3;5278674,80458411;9
"2273";289;"Cumulative.LOC.Added";140;"haar";3;5285750,46859005;9
"2274";290;"Cumulative.LOC.Added";140;"haar";3;5285750,46859005;9
"2275";291;"Cumulative.LOC.Added";140;"haar";3;5285750,46859005;9
"2276";292;"Cumulative.LOC.Added";140;"haar";3;5336679,83450502;9
"2277";293;"Cumulative.LOC.Added";140;"haar";3;5367237,45405399;9
"2278";294;"Cumulative.LOC.Added";140;"haar";3;5367237,45405399;9
"2279";295;"Cumulative.LOC.Added";140;"haar";3;5367237,45405399;9
"2280";296;"Cumulative.LOC.Added";140;"haar";3;5430927,97604903;9
"2281";297;"Cumulative.LOC.Added";140;"haar";3;5453193,35437503;9
"2282";298;"Cumulative.LOC.Added";140;"haar";3;5470523,48092174;9
"2283";299;"Cumulative.LOC.Added";140;"haar";3;5499407,02516626;9
"2284";300;"Cumulative.LOC.Added";140;"haar";3;5511491,83361013;9
"2285";301;"Cumulative.LOC.Added";140;"haar";3;5551229,46694586;9
"2286";302;"Cumulative.LOC.Added";140;"haar";3;5566727,12626912;9
"2287";303;"Cumulative.LOC.Added";140;"haar";3;5582401,91584107;9
"2288";304;"Cumulative.LOC.Added";140;"haar";3;5605465,97127643;9
"2289";305;"Cumulative.LOC.Added";140;"haar";3;5623893,52754754;9
"2290";306;"Cumulative.LOC.Added";140;"haar";3;5645293,76072676;9
"2291";307;"Cumulative.LOC.Added";140;"haar";3;5647834,39539156;9
"2292";308;"Cumulative.LOC.Added";140;"haar";3;5683119,02377277;9
"2293";309;"Cumulative.LOC.Added";140;"haar";3;5702410,66453049;9
"2294";310;"Cumulative.LOC.Added";140;"haar";3;5733599,02332829;9
"2295";311;"Cumulative.LOC.Added";140;"haar";3;5753662,82469107;9
"2296";312;"Cumulative.LOC.Added";140;"haar";3;5769491,05643454;9
"2297";313;"Cumulative.LOC.Added";140;"haar";3;5796419,45042907;9
"2298";314;"Cumulative.LOC.Added";140;"haar";3;5817408,50101503;9
"2299";315;"Cumulative.LOC.Added";140;"haar";3;5837699,63720796;9
