"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2562";1;"LOC";361;"haar";6;22490,635;6
"2563";2;"LOC";361;"haar";6;45842,66875;6
"2564";3;"LOC";361;"haar";6;67494,5;6
"2565";4;"LOC";361;"haar";6;93989,3009999999;6
"2566";5;"LOC";361;"haar";6;115012,20525;6
"2567";6;"LOC";361;"haar";6;139582,04675;6
"2568";7;"LOC";361;"haar";6;162019,35925;6
"2569";8;"LOC";361;"haar";6;185434,4325;6
"2570";9;"LOC";361;"haar";6;208952,23275;6
"2571";10;"LOC";361;"haar";6;231646,77825;6
"2572";11;"LOC";361;"haar";6;254764,49;6
"2573";12;"LOC";361;"haar";6;277725,7175;6
"2574";13;"LOC";361;"haar";6;301444,96375;6
"2575";14;"LOC";361;"haar";6;324339,406;6
"2576";15;"LOC";361;"haar";6;347829,6145;6
"2577";16;"LOC";361;"haar";6;370961,73325;6
"2578";17;"LOC";361;"haar";6;394263,961;6
"2579";18;"LOC";361;"haar";6;417585,9175;6
"2580";19;"LOC";361;"haar";6;440814,20075;6
"2581";20;"LOC";361;"haar";6;465524,258;6
"2582";21;"LOC";361;"haar";6;490094,0415;6
"2583";22;"LOC";361;"haar";6;516773,396375;6
"2584";23;"LOC";361;"haar";6;543800,826875;6
"2585";24;"LOC";361;"haar";6;567975,983125;6
"2586";25;"LOC";361;"haar";6;593262,645375;6
"2587";26;"LOC";361;"haar";6;619266,372;6
"2588";27;"LOC";361;"haar";6;638767,7645;6
"2589";28;"LOC";361;"haar";6;662166,087;6
"2590";29;"LOC";361;"haar";6;686118,21225;6
"2591";30;"LOC";361;"haar";6;708358,93275;6
"2592";31;"LOC";361;"haar";6;732744,19625;6
"2593";32;"LOC";361;"haar";6;756753,324749999;6
"2594";33;"LOC";361;"haar";6;779975,16275;6
"2595";34;"LOC";361;"haar";6;803073,24925;6
"2596";35;"LOC";361;"haar";6;827637,424499999;6
"2597";36;"LOC";361;"haar";6;870503,18375;6
"2598";37;"LOC";361;"haar";6;894910,42075;6
"2599";38;"LOC";361;"haar";6;925140,610249999;6
"2600";39;"LOC";361;"haar";6;948941,340874999;6
"2601";40;"LOC";361;"haar";6;973665,26;6
"2602";41;"LOC";361;"haar";6;997054,340421052;6
"2603";1;"LOC";361;"haar";7;80141,480583609;5
"2604";2;"LOC";361;"haar";7;147786,382347577;5
"2605";3;"LOC";361;"haar";7;213264,399397997;5
"2606";4;"LOC";361;"haar";7;278873,485407824;5
"2607";5;"LOC";361;"haar";7;343944,706225124;5
"2608";6;"LOC";361;"haar";7;409535,516176307;5
"2609";7;"LOC";361;"haar";7;475295,272499069;5
"2610";8;"LOC";361;"haar";7;541096,277542358;5
"2611";9;"LOC";361;"haar";7;606980,544585909;5
"2612";10;"LOC";361;"haar";7;675724,179802407;5
"2613";11;"LOC";361;"haar";7;749939,22521173;5
"2614";12;"LOC";361;"haar";7;821119,708788116;5
"2615";13;"LOC";361;"haar";7;889564,468883312;5
"2616";14;"LOC";361;"haar";7;953380,970967027;5
"2617";15;"LOC";361;"haar";7;1019013,79490505;5
"2618";16;"LOC";361;"haar";7;1086631,1343538;5
"2619";17;"LOC";361;"haar";7;1153086,57556191;5
"2620";18;"LOC";361;"haar";7;1248335,93134093;5
"2621";19;"LOC";361;"haar";7;1325176,0561398;5
"2622";20;"LOC";361;"haar";7;1393509,19327497;5
"2623";1;"LOC";361;"haar";8;161169,3375;4
"2624";2;"LOC";361;"haar";8;347994,035625;4
"2625";3;"LOC";361;"haar";8;532790,97475;4
"2626";4;"LOC";361;"haar";8;718697,357374999;4
"2627";5;"LOC";361;"haar";8;907009,208874999;4
"2628";6;"LOC";361;"haar";8;1110906,425875;4
"2629";7;"LOC";361;"haar";8;1303159,217875;4
"2630";8;"LOC";361;"haar";8;1488915,80825;4
"2631";9;"LOC";361;"haar";8;1698062,139125;4
"2632";10;"LOC";361;"haar";8;1922400,77577302;4
"2633";1;"LOC";361;"haar";9;360032,873868503;3
"2634";2;"LOC";361;"haar";9;884935,886221429;3
"2635";3;"LOC";361;"haar";9;1426881,82919408;3
"2636";4;"LOC";361;"haar";9;1974295,18455459;3
"2637";5;"LOC";361;"haar";9;2560053,87815881;3
