"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2090";106;"Commit.LOC.Churn";140;"haar";3;3,88555176262008;9
"2091";107;"Commit.LOC.Churn";140;"haar";3;2,73738712666842;9
"2092";108;"Commit.LOC.Churn";140;"haar";3;2,81605275607542;9
"2093";109;"Commit.LOC.Churn";140;"haar";3;2,32620453340844;9
"2094";110;"Commit.LOC.Churn";140;"haar";3;2,80968879504475;9
"2095";111;"Commit.LOC.Churn";140;"haar";3;3,40047651072611;9
"2096";112;"Commit.LOC.Churn";140;"haar";3;2,25460997181331;9
"2097";113;"Commit.LOC.Churn";140;"haar";3;0;9
"2098";114;"Commit.LOC.Churn";140;"haar";3;3,90110811180618;9
"2099";115;"Commit.LOC.Churn";140;"haar";3;4,89494669276387;9
"2100";116;"Commit.LOC.Churn";140;"haar";3;1,98060609410352;9
"2101";117;"Commit.LOC.Churn";140;"haar";3;3,93292791695958;9
"2102";118;"Commit.LOC.Churn";140;"haar";3;2,64210448790353;9
"2103";119;"Commit.LOC.Churn";140;"haar";3;1,7186230316739;9
"2104";120;"Commit.LOC.Churn";140;"haar";3;3,44549564246165;9
"2105";121;"Commit.LOC.Churn";140;"haar";3;3,35557523012076;9
"2106";122;"Commit.LOC.Churn";140;"haar";3;2,68700576850888;9
"2107";123;"Commit.LOC.Churn";140;"haar";3;1,95302892963724;9
"2108";124;"Commit.LOC.Churn";140;"haar";3;3,62922555443995;9
"2109";125;"Commit.LOC.Churn";140;"haar";3;3,14803938984251;9
"2110";126;"Commit.LOC.Churn";140;"haar";3;2,70432988464795;9
"2111";127;"Commit.LOC.Churn";140;"haar";3;2,97585888862358;9
"2112";128;"Commit.LOC.Churn";140;"haar";3;1,12536044225839;9
"2113";129;"Commit.LOC.Churn";140;"haar";3;4,52230141907856;9
"2114";130;"Commit.LOC.Churn";140;"haar";3;2,74817050508152;9
"2115";131;"Commit.LOC.Churn";140;"haar";3;2,95075659789146;9
"2116";132;"Commit.LOC.Churn";140;"haar";3;2,80403194079525;9
"2117";133;"Commit.LOC.Churn";140;"haar";3;1,6712468773344;9
"2118";134;"Commit.LOC.Churn";140;"haar";3;1,42269884374733;9
"2119";135;"Commit.LOC.Churn";140;"haar";3;3,16748482632514;9
"2120";136;"Commit.LOC.Churn";140;"haar";3;3,76781848355252;9
"2121";137;"Commit.LOC.Churn";140;"haar";3;3,97747564417433;9
"2122";138;"Commit.LOC.Churn";140;"haar";3;2,96030253943748;9
"2123";139;"Commit.LOC.Churn";140;"haar";3;2,75836462784362;9
"2124";140;"Commit.LOC.Churn";140;"haar";3;2,82701291118382;9
"2125";141;"Commit.LOC.Churn";140;"haar";3;2,82913423152738;9
"2126";142;"Commit.LOC.Churn";140;"haar";3;2,80208739714699;9
"2127";143;"Commit.LOC.Churn";140;"haar";3;0,153795724908074;9
"2128";144;"Commit.LOC.Churn";140;"haar";3;3,15829243816971;9
"2129";145;"Commit.LOC.Churn";140;"haar";3;5,08975461098077;9
"2130";146;"Commit.LOC.Churn";140;"haar";3;2,8752729489998;9
"2131";147;"Commit.LOC.Churn";140;"haar";3;2,82223994041081;9
"2132";148;"Commit.LOC.Churn";140;"haar";3;0,69119687860985;9
"2133";149;"Commit.LOC.Churn";140;"haar";3;4,88946661520968;9
"2134";150;"Commit.LOC.Churn";140;"haar";3;2,59461048243384;9
"2135";151;"Commit.LOC.Churn";140;"haar";3;2,62089128446794;9
"2136";152;"Commit.LOC.Churn";140;"haar";3;2,63043722601396;9
"2137";153;"Commit.LOC.Churn";140;"haar";3;1,57861588899897;9
"2138";154;"Commit.LOC.Churn";140;"haar";3;2,60144584798531;9
"2139";155;"Commit.LOC.Churn";140;"haar";3;3,21627519422701;9
"2140";156;"Commit.LOC.Churn";140;"haar";3;0;9
"2141";157;"Commit.LOC.Churn";140;"haar";3;0;9
"2142";158;"Commit.LOC.Churn";140;"haar";3;7,74034438025854;9
"2143";159;"Commit.LOC.Churn";140;"haar";3;0;9
"2144";160;"Commit.LOC.Churn";140;"haar";3;8,18440743884369;9
"2145";161;"Commit.LOC.Churn";140;"haar";3;2,7962537662022;9
"2146";162;"Commit.LOC.Churn";140;"haar";3;2,76408040765821;9
"2147";163;"Commit.LOC.Churn";140;"haar";3;0,279660731959279;9
"2148";164;"Commit.LOC.Churn";140;"haar";3;5,11273558136933;9
"2149";165;"Commit.LOC.Churn";140;"haar";3;1,7189765850645;9
"2150";166;"Commit.LOC.Churn";140;"haar";3;4,27552115244446;9
"2151";167;"Commit.LOC.Churn";140;"haar";3;0,790898934757153;9
"2152";168;"Commit.LOC.Churn";140;"haar";3;4,88221877070252;9
"2153";169;"Commit.LOC.Churn";140;"haar";3;2,63043722601396;9
"2154";170;"Commit.LOC.Churn";140;"haar";3;1,86464058198893;9
"2155";171;"Commit.LOC.Churn";140;"haar";3;3,56558594413316;9
"2156";172;"Commit.LOC.Churn";140;"haar";3;2,786000717875;9
"2157";173;"Commit.LOC.Churn";140;"haar";3;2,8280735713556;9
"2158";174;"Commit.LOC.Churn";140;"haar";3;2,64210448790353;9
"2159";175;"Commit.LOC.Churn";140;"haar";3;2,61275955648429;9
"2160";176;"Commit.LOC.Churn";140;"haar";3;0;9
"2161";177;"Commit.LOC.Churn";140;"haar";3;4,1104117190374;9
"2162";178;"Commit.LOC.Churn";140;"haar";3;0;9
"2163";179;"Commit.LOC.Churn";140;"haar";3;6,34628336114926;9
"2164";180;"Commit.LOC.Churn";140;"haar";3;3,87211673377753;9
"2165";181;"Commit.LOC.Churn";140;"haar";3;0;9
"2166";182;"Commit.LOC.Churn";140;"haar";3;4,93772665302566;9
"2167";183;"Commit.LOC.Churn";140;"haar";3;0;9
"2168";184;"Commit.LOC.Churn";140;"haar";3;5,22233713245325;9
"2169";185;"Commit.LOC.Churn";140;"haar";3;0;9
"2170";186;"Commit.LOC.Churn";140;"haar";3;7,02369165752597;9
"2171";187;"Commit.LOC.Churn";140;"haar";3;2,82100250354373;9
"2172";188;"Commit.LOC.Churn";140;"haar";3;2,40799321776569;9
"2173";189;"Commit.LOC.Churn";140;"haar";3;3,10844141009606;9
"2174";190;"Commit.LOC.Churn";140;"haar";3;1,24892735227074;9
"2175";191;"Commit.LOC.Churn";140;"haar";3;0;9
"2176";192;"Commit.LOC.Churn";140;"haar";3;4,97131422513202;9
"2177";193;"Commit.LOC.Churn";140;"haar";3;4,7987801705225;9
"2178";194;"Commit.LOC.Churn";140;"haar";3;2,48300546213656;9
"2179";195;"Commit.LOC.Churn";140;"haar";3;3,40189072428848;9
"2180";196;"Commit.LOC.Churn";140;"haar";3;2,92388654020637;9
"2181";197;"Commit.LOC.Churn";140;"haar";3;2,42961890015698;9
"2182";198;"Commit.LOC.Churn";140;"haar";3;0,964493649538451;9
"2183";199;"Commit.LOC.Churn";140;"haar";3;4,23981225999454;9
"2184";200;"Commit.LOC.Churn";140;"haar";3;3,71973522243183;9
"2185";201;"Commit.LOC.Churn";140;"haar";3;2,8171134162472;9
"2186";202;"Commit.LOC.Churn";140;"haar";3;2,654302079879;9
"2187";203;"Commit.LOC.Churn";140;"haar";3;2,83237513760781;9
"2188";204;"Commit.LOC.Churn";140;"haar";3;3,05611550828826;9
"2189";205;"Commit.LOC.Churn";140;"haar";3;2,81074945521653;9
"2190";206;"Commit.LOC.Churn";140;"haar";3;2,84563338975506;9
"2191";207;"Commit.LOC.Churn";140;"haar";3;2,5968496539076;9
"2192";208;"Commit.LOC.Churn";140;"haar";3;2,63255854635752;9
"2193";209;"Commit.LOC.Churn";140;"haar";3;2,78246518396906;9
"2194";210;"Commit.LOC.Churn";140;"haar";3;0;9
"2195";211;"Commit.LOC.Churn";140;"haar";3;5,80570022693215;9
"2196";212;"Commit.LOC.Churn";140;"haar";3;0;9
"2197";213;"Commit.LOC.Churn";140;"haar";3;5,97876461162755;9
"2198";214;"Commit.LOC.Churn";140;"haar";3;2,26680756378877;9
"2199";215;"Commit.LOC.Churn";140;"haar";3;2,25531707859449;9
"2200";216;"Commit.LOC.Churn";140;"haar";3;2,53674557750674;9
"2201";217;"Commit.LOC.Churn";140;"haar";3;4,22460946419903;9
"2202";218;"Commit.LOC.Churn";140;"haar";3;2,79943574671754;9
"2203";219;"Commit.LOC.Churn";140;"haar";3;2,79103885369095;9
"2204";220;"Commit.LOC.Churn";140;"haar";3;2,55804716928998;9
"2205";221;"Commit.LOC.Churn";140;"haar";3;0;9
"2206";222;"Commit.LOC.Churn";140;"haar";3;0;9
"2207";223;"Commit.LOC.Churn";140;"haar";3;6,0867751724538;9
"2208";224;"Commit.LOC.Churn";140;"haar";3;0;9
"2209";225;"Commit.LOC.Churn";140;"haar";3;7,99973471782381;9
"2210";226;"Commit.LOC.Churn";140;"haar";3;2,26097393284399;9
"2211";227;"Commit.LOC.Churn";140;"haar";3;3,28367425558711;9
"2212";228;"Commit.LOC.Churn";140;"haar";3;1,86676190233248;9
"2213";229;"Commit.LOC.Churn";140;"haar";3;0;9
"2214";230;"Commit.LOC.Churn";140;"haar";3;4,10051222410079;9
"2215";231;"Commit.LOC.Churn";140;"haar";3;5,31744299452284;9
"2216";232;"Commit.LOC.Churn";140;"haar";3;2,80479797314154;9
"2217";233;"Commit.LOC.Churn";140;"haar";3;2,59370695710232;9
"2218";234;"Commit.LOC.Churn";140;"haar";3;2,91787613256629;9
"2219";235;"Commit.LOC.Churn";140;"haar";3;2,51199684016521;9
"2220";236;"Commit.LOC.Churn";140;"haar";3;2,32726519358022;9
"2221";237;"Commit.LOC.Churn";140;"haar";3;3,56275751700842;9
"2222";238;"Commit.LOC.Churn";140;"haar";3;2,73477475994904;9
"2223";239;"Commit.LOC.Churn";140;"haar";3;2,99353655815325;9
"2224";240;"Commit.LOC.Churn";140;"haar";3;0,238962808330987;9
"2225";241;"Commit.LOC.Churn";140;"haar";3;0;9
"2226";242;"Commit.LOC.Churn";140;"haar";3;5,43977246766811;9
"2227";243;"Commit.LOC.Churn";140;"haar";3;0;9
"2228";244;"Commit.LOC.Churn";140;"haar";3;0;9
"2229";245;"Commit.LOC.Churn";140;"haar";3;0;9
"2230";246;"Commit.LOC.Churn";140;"haar";3;0;9
"2231";247;"Commit.LOC.Churn";140;"haar";3;14,8524243854328;9
"2232";248;"Commit.LOC.Churn";140;"haar";3;0;9
"2233";249;"Commit.LOC.Churn";140;"haar";3;0;9
"2234";250;"Commit.LOC.Churn";140;"haar";3;10,3660970238471;9
"2235";251;"Commit.LOC.Churn";140;"haar";3;2,86272180363374;9
"2236";252;"Commit.LOC.Churn";140;"haar";3;0;9
"2237";253;"Commit.LOC.Churn";140;"haar";3;4,51275547753254;9
"2238";254;"Commit.LOC.Churn";140;"haar";3;0;9
"2239";255;"Commit.LOC.Churn";140;"haar";3;2,22119917640224;9
"2240";256;"Commit.LOC.Churn";140;"haar";3;5,24425744267003;9
"2241";257;"Commit.LOC.Churn";140;"haar";3;2,82984133830856;9
"2242";258;"Commit.LOC.Churn";140;"haar";3;2,16763583772736;9
"2243";259;"Commit.LOC.Churn";140;"haar";3;3,31215887375591;9
"2244";260;"Commit.LOC.Churn";140;"haar";3;2,69160196258659;9
"2245";261;"Commit.LOC.Churn";140;"haar";3;3,00446725047909;9
"2246";262;"Commit.LOC.Churn";140;"haar";3;2,79802153315517;9
"2247";263;"Commit.LOC.Churn";140;"haar";3;2,90609101954651;9
"2248";264;"Commit.LOC.Churn";140;"haar";3;2,18943829681395;9
"2249";265;"Commit.LOC.Churn";140;"haar";3;3,3481506089183;9
"2250";266;"Commit.LOC.Churn";140;"haar";3;2,365272183069;9
"2251";267;"Commit.LOC.Churn";140;"haar";3;2,3391092321651;9
"2252";268;"Commit.LOC.Churn";140;"haar";3;3,14927682670959;9
"2253";269;"Commit.LOC.Churn";140;"haar";3;2,01578465646755;9
"2254";270;"Commit.LOC.Churn";140;"haar";3;2,46709555955986;9
"2255";271;"Commit.LOC.Churn";140;"haar";3;4,21895260994953;9
"2256";272;"Commit.LOC.Churn";140;"haar";3;2,79908219332695;9
"2257";273;"Commit.LOC.Churn";140;"haar";3;3,16713127293455;9
"2258";274;"Commit.LOC.Churn";140;"haar";3;2,60639559545361;9
"2259";275;"Commit.LOC.Churn";140;"haar";3;2,4702775400752;9
"2260";276;"Commit.LOC.Churn";140;"haar";3;2,92918984106527;9
"2261";277;"Commit.LOC.Churn";140;"haar";3;3,10030968211242;9
"2262";278;"Commit.LOC.Churn";140;"haar";3;0;9
"2263";279;"Commit.LOC.Churn";140;"haar";3;0;9
"2264";280;"Commit.LOC.Churn";140;"haar";3;8,22223765163717;9
"2265";281;"Commit.LOC.Churn";140;"haar";3;3,13389725421878;9
"2266";282;"Commit.LOC.Churn";140;"haar";3;0;9
"2267";283;"Commit.LOC.Churn";140;"haar";3;5,04025713629771;9
"2268";284;"Commit.LOC.Churn";140;"haar";3;3,08758176005106;9
"2269";285;"Commit.LOC.Churn";140;"haar";3;2,95270114153973;9
"2270";286;"Commit.LOC.Churn";140;"haar";3;3,36264629793263;9
"2271";287;"Commit.LOC.Churn";140;"haar";3;1,75468547751442;9
"2272";288;"Commit.LOC.Churn";140;"haar";3;2,78511683439851;9
"2273";289;"Commit.LOC.Churn";140;"haar";3;0;9
"2274";290;"Commit.LOC.Churn";140;"haar";3;0;9
"2275";291;"Commit.LOC.Churn";140;"haar";3;0;9
"2276";292;"Commit.LOC.Churn";140;"haar";3;10,9247997693322;9
"2277";293;"Commit.LOC.Churn";140;"haar";3;0;9
"2278";294;"Commit.LOC.Churn";140;"haar";3;0;9
"2279";295;"Commit.LOC.Churn";140;"haar";3;0;9
"2280";296;"Commit.LOC.Churn";140;"haar";3;11,7378252537839;9
"2281";297;"Commit.LOC.Churn";140;"haar";3;0;9
"2282";298;"Commit.LOC.Churn";140;"haar";3;5,87393603131665;9
"2283";299;"Commit.LOC.Churn";140;"haar";3;0;9
"2284";300;"Commit.LOC.Churn";140;"haar";3;6,29890720680976;9
"2285";301;"Commit.LOC.Churn";140;"haar";3;0,324562012564625;9
"2286";302;"Commit.LOC.Churn";140;"haar";3;3,2958247071105;9
"2287";303;"Commit.LOC.Churn";140;"haar";3;4,46962196388017;9
"2288";304;"Commit.LOC.Churn";140;"haar";3;1,61220346110533;9
"2289";305;"Commit.LOC.Churn";140;"haar";3;4,4466409934916;9
"2290";306;"Commit.LOC.Churn";140;"haar";3;1,54273021985375;9
"2291";307;"Commit.LOC.Churn";140;"haar";3;0;9
"2292";308;"Commit.LOC.Churn";140;"haar";3;4,41376052816643;9
"2293";309;"Commit.LOC.Churn";140;"haar";3;5,1198066491812;9
"2294";310;"Commit.LOC.Churn";140;"haar";3;2,61664864378082;9
"2295";311;"Commit.LOC.Churn";140;"haar";3;3,36741926870564;9
"2296";312;"Commit.LOC.Churn";140;"haar";3;2,70397633125736;9
"2297";313;"Commit.LOC.Churn";140;"haar";3;2,96030253943748;9
"2298";314;"Commit.LOC.Churn";140;"haar";3;2,32956329061908;9
"2299";315;"Commit.LOC.Churn";140;"haar";3;2,6228358281162;9
"2300";316;"Commit.LOC.Churn";140;"haar";3;2,7280179618177;9
"2301";317;"Commit.LOC.Churn";140;"haar";3;3,04727667352343;9
"2302";318;"Commit.LOC.Churn";140;"haar";3;2,76443396104881;9
"2303";319;"Commit.LOC.Churn";140;"haar";3;3,1802127483865;9
"2304";320;"Commit.LOC.Churn";140;"haar";3;2,21023902129385;9
"2305";321;"Commit.LOC.Churn";140;"haar";3;0;9
"2306";322;"Commit.LOC.Churn";140;"haar";3;5,62362023077661;9
"2307";323;"Commit.LOC.Churn";140;"haar";3;0;9
"2308";324;"Commit.LOC.Churn";140;"haar";3;0;9
"2309";325;"Commit.LOC.Churn";140;"haar";3;6,46472374699801;9
"2310";326;"Commit.LOC.Churn";140;"haar";3;0;9
"2311";327;"Commit.LOC.Churn";140;"haar";3;8,06101730552664;9
"2312";328;"Commit.LOC.Churn";140;"haar";3;2,22402760352699;9
"2313";329;"Commit.LOC.Churn";140;"haar";3;1,66028672222601;9
"2314";330;"Commit.LOC.Churn";140;"haar";3;4,11638634192135;9
"2315";1;"Commit.LOC.Churn";140;"haar";4;0;8
"2316";2;"Commit.LOC.Churn";140;"haar";4;0;8
"2317";3;"Commit.LOC.Churn";140;"haar";4;0;8
"2318";4;"Commit.LOC.Churn";140;"haar";4;0;8
"2319";5;"Commit.LOC.Churn";140;"haar";4;0;8
"2320";6;"Commit.LOC.Churn";140;"haar";4;25,23075;8
"2321";7;"Commit.LOC.Churn";140;"haar";4;4,07;8
"2322";8;"Commit.LOC.Churn";140;"haar";4;4,03575;8
"2323";9;"Commit.LOC.Churn";140;"haar";4;3,49775;8
"2324";10;"Commit.LOC.Churn";140;"haar";4;4,5285;8
"2325";11;"Commit.LOC.Churn";140;"haar";4;4,0535;8
"2326";12;"Commit.LOC.Churn";140;"haar";4;3,94675;8
"2327";13;"Commit.LOC.Churn";140;"haar";4;4,06675;8
"2328";14;"Commit.LOC.Churn";140;"haar";4;2,477;8
"2329";15;"Commit.LOC.Churn";140;"haar";4;5,198;8
"2330";16;"Commit.LOC.Churn";140;"haar";4;4,029;8
"2331";17;"Commit.LOC.Churn";140;"haar";4;3,433;8
"2332";18;"Commit.LOC.Churn";140;"haar";4;0;8
"2333";19;"Commit.LOC.Churn";140;"haar";4;0;8
"2334";20;"Commit.LOC.Churn";140;"haar";4;0;8
"2335";21;"Commit.LOC.Churn";140;"haar";4;16,242;8
"2336";22;"Commit.LOC.Churn";140;"haar";4;0;8
"2337";23;"Commit.LOC.Churn";140;"haar";4;0;8
"2338";24;"Commit.LOC.Churn";140;"haar";4;0;8
"2339";25;"Commit.LOC.Churn";140;"haar";4;16,380875;8
"2340";26;"Commit.LOC.Churn";140;"haar";4;3,99425;8
"2341";27;"Commit.LOC.Churn";140;"haar";4;4,1605;8
"2342";28;"Commit.LOC.Churn";140;"haar";4;3,0205;8
"2343";29;"Commit.LOC.Churn";140;"haar";4;4,998;8
"2344";30;"Commit.LOC.Churn";140;"haar";4;4,01775;8
"2345";31;"Commit.LOC.Churn";140;"haar";4;3,7755;8
"2346";32;"Commit.LOC.Churn";140;"haar";4;4,211125;8
"2347";33;"Commit.LOC.Churn";140;"haar";4;4,0015;8
"2348";34;"Commit.LOC.Churn";140;"haar";4;3,622;8
"2349";35;"Commit.LOC.Churn";140;"haar";4;4,11625;8
"2350";36;"Commit.LOC.Churn";140;"haar";4;4,22945833333333;8
"2351";37;"Commit.LOC.Churn";140;"haar";4;1,92125;8
"2352";38;"Commit.LOC.Churn";140;"haar";4;5,931125;8
"2353";39;"Commit.LOC.Churn";140;"haar";4;3,7695;8
"2354";40;"Commit.LOC.Churn";140;"haar";4;4,344375;8
"2355";41;"Commit.LOC.Churn";140;"haar";4;3,964;8
"2356";42;"Commit.LOC.Churn";140;"haar";4;4,0065;8
"2357";43;"Commit.LOC.Churn";140;"haar";4;3,66629166666667;8
"2358";44;"Commit.LOC.Churn";140;"haar";4;4,15175;8
"2359";45;"Commit.LOC.Churn";140;"haar";4;3,9625;8
"2360";46;"Commit.LOC.Churn";140;"haar";4;0,23525;8
"2361";47;"Commit.LOC.Churn";140;"haar";4;3,944;8
"2362";48;"Commit.LOC.Churn";140;"haar";4;7,487625;8
"2363";49;"Commit.LOC.Churn";140;"haar";4;4,11025;8
"2364";50;"Commit.LOC.Churn";140;"haar";4;2,8885;8
"2365";51;"Commit.LOC.Churn";140;"haar";4;5,3071875;8
"2366";52;"Commit.LOC.Churn";140;"haar";4;1,84925;8
"2367";53;"Commit.LOC.Churn";140;"haar";4;6,21725;8
"2368";54;"Commit.LOC.Churn";140;"haar";4;3,926875;8
"2369";55;"Commit.LOC.Churn";140;"haar";4;3,631625;8
"2370";56;"Commit.LOC.Churn";140;"haar";4;3,99875;8
"2371";57;"Commit.LOC.Churn";140;"haar";4;2,7585;8
"2372";58;"Commit.LOC.Churn";140;"haar";4;4,86175;8
"2373";59;"Commit.LOC.Churn";140;"haar";4;4,64925;8
"2374";60;"Commit.LOC.Churn";140;"haar";4;3,65158333333333;8
"2375";61;"Commit.LOC.Churn";140;"haar";4;4,27275;8
"2376";62;"Commit.LOC.Churn";140;"haar";4;3,94725;8
"2377";63;"Commit.LOC.Churn";140;"haar";4;4,13825;8
"2378";64;"Commit.LOC.Churn";140;"haar";4;2,9;8
"2379";65;"Commit.LOC.Churn";140;"haar";4;5,141;8
"2380";66;"Commit.LOC.Churn";140;"haar";4;4,06925;8
"2381";67;"Commit.LOC.Churn";140;"haar";4;2,18775;8
"2382";68;"Commit.LOC.Churn";140;"haar";4;4,904;8
"2383";69;"Commit.LOC.Churn";140;"haar";4;4,90575;8
"2384";70;"Commit.LOC.Churn";140;"haar";4;3,94945833333333;8
"2385";71;"Commit.LOC.Churn";140;"haar";4;3,981875;8
"2386";72;"Commit.LOC.Churn";140;"haar";4;2,342;8
"2387";73;"Commit.LOC.Churn";140;"haar";4;5,632125;8
"2388";74;"Commit.LOC.Churn";140;"haar";4;2,484375;8
"2389";75;"Commit.LOC.Churn";140;"haar";4;5,29204166666667;8
"2390";76;"Commit.LOC.Churn";140;"haar";4;3,71325;8
"2391";77;"Commit.LOC.Churn";140;"haar";4;2,95575;8
"2392";78;"Commit.LOC.Churn";140;"haar";4;2,27425;8
"2393";79;"Commit.LOC.Churn";140;"haar";4;5,47325;8
"2394";80;"Commit.LOC.Churn";140;"haar";4;5,78725;8
"2395";81;"Commit.LOC.Churn";140;"haar";4;3,93175;8
"2396";82;"Commit.LOC.Churn";140;"haar";4;3,813;8
"2397";83;"Commit.LOC.Churn";140;"haar";4;4,23875;8
"2398";84;"Commit.LOC.Churn";140;"haar";4;4,0115;8
"2399";85;"Commit.LOC.Churn";140;"haar";4;3,1785;8
"2400";86;"Commit.LOC.Churn";140;"haar";4;4,49125;8
"2401";87;"Commit.LOC.Churn";140;"haar";4;3,868;8
"2402";88;"Commit.LOC.Churn";140;"haar";4;1,8475;8
"2403";89;"Commit.LOC.Churn";140;"haar";4;2,9065;8
"2404";90;"Commit.LOC.Churn";140;"haar";4;7,2255;8
"2405";91;"Commit.LOC.Churn";140;"haar";4;3,4915;8
"2406";92;"Commit.LOC.Churn";140;"haar";4;3,69275;8
"2407";93;"Commit.LOC.Churn";140;"haar";4;4,9665;8
"2408";94;"Commit.LOC.Churn";140;"haar";4;3,69745833333333;8
"2409";95;"Commit.LOC.Churn";140;"haar";4;3,081125;8
"2410";96;"Commit.LOC.Churn";140;"haar";4;3,51525;8
"2411";97;"Commit.LOC.Churn";140;"haar";4;5,149;8
"2412";98;"Commit.LOC.Churn";140;"haar";4;4,473;8
"2413";99;"Commit.LOC.Churn";140;"haar";4;2,4;8
"2414";100;"Commit.LOC.Churn";140;"haar";4;5,62825;8
"2415";101;"Commit.LOC.Churn";140;"haar";4;3,868875;8
"2416";102;"Commit.LOC.Churn";140;"haar";4;4,16379166666666;8
"2417";103;"Commit.LOC.Churn";140;"haar";4;3,99966666666667;8
"2418";104;"Commit.LOC.Churn";140;"haar";4;3,69775;8
"2419";105;"Commit.LOC.Churn";140;"haar";4;1,9675;8
"2420";106;"Commit.LOC.Churn";140;"haar";4;4,10525;8
"2421";107;"Commit.LOC.Churn";140;"haar";4;5,8305;8
"2422";108;"Commit.LOC.Churn";140;"haar";4;3,3885;8
"2423";109;"Commit.LOC.Churn";140;"haar";4;4,96675;8
"2424";110;"Commit.LOC.Churn";140;"haar";4;3,782375;8
"2425";111;"Commit.LOC.Churn";140;"haar";4;0;8
"2426";112;"Commit.LOC.Churn";140;"haar";4;4,304;8
"2427";113;"Commit.LOC.Churn";140;"haar";4;7,25541666666666;8
"2428";114;"Commit.LOC.Churn";140;"haar";4;3,64190833333333;8
"2429";115;"Commit.LOC.Churn";140;"haar";4;2,8995;8
"2430";116;"Commit.LOC.Churn";140;"haar";4;5,74329166666667;8
"2431";117;"Commit.LOC.Churn";140;"haar";4;3,89727777777778;8
"2432";118;"Commit.LOC.Churn";140;"haar";4;3,421875;8
"2433";119;"Commit.LOC.Churn";140;"haar";4;4,45302777777778;8
"2434";120;"Commit.LOC.Churn";140;"haar";4;2,28572222222222;8
"2435";121;"Commit.LOC.Churn";140;"haar";4;3,8465;8
"2436";122;"Commit.LOC.Churn";140;"haar";4;0;8
"2437";123;"Commit.LOC.Churn";140;"haar";4;0;8
"2438";124;"Commit.LOC.Churn";140;"haar";4;10,50225;8
"2439";125;"Commit.LOC.Churn";140;"haar";4;7,3299375;8
"2440";126;"Commit.LOC.Churn";140;"haar";4;2,02425;8
"2441";127;"Commit.LOC.Churn";140;"haar";4;3,191;8
"2442";128;"Commit.LOC.Churn";140;"haar";4;5,278875;8
"2443";129;"Commit.LOC.Churn";140;"haar";4;3,53375;8
"2444";130;"Commit.LOC.Churn";140;"haar";4;4,2453;8
"2445";131;"Commit.LOC.Churn";140;"haar";4;4,10297916666667;8
"2446";132;"Commit.LOC.Churn";140;"haar";4;3,60308333333333;8
"2447";133;"Commit.LOC.Churn";140;"haar";4;4,04;8
"2448";134;"Commit.LOC.Churn";140;"haar";4;3,880875;8
"2449";135;"Commit.LOC.Churn";140;"haar";4;3,169875;8
"2450";136;"Commit.LOC.Churn";140;"haar";4;4,9625;8
"2451";137;"Commit.LOC.Churn";140;"haar";4;4,0825;8
"2452";138;"Commit.LOC.Churn";140;"haar";4;3,818;8
"2453";139;"Commit.LOC.Churn";140;"haar";4;2,19225;8
"2454";140;"Commit.LOC.Churn";140;"haar";4;5,814;8
"2455";141;"Commit.LOC.Churn";140;"haar";4;2,216;8
"2456";142;"Commit.LOC.Churn";140;"haar";4;5,74725;8
"2457";143;"Commit.LOC.Churn";140;"haar";4;4,465625;8
"2458";144;"Commit.LOC.Churn";140;"haar";4;3,210125;8
"2459";145;"Commit.LOC.Churn";140;"haar";4;0;8
"2460";146;"Commit.LOC.Churn";140;"haar";4;7,725;8
"2461";147;"Commit.LOC.Churn";140;"haar";4;0;8
"2462";148;"Commit.LOC.Churn";140;"haar";4;8,29989583333333;8
"2463";149;"Commit.LOC.Churn";140;"haar";4;4,1535;8
"2464";150;"Commit.LOC.Churn";140;"haar";4;4,454;8
"2465";151;"Commit.LOC.Churn";140;"haar";4;2,56;8
"2466";152;"Commit.LOC.Churn";140;"haar";4;4,3005;8
"2467";153;"Commit.LOC.Churn";140;"haar";4;4,235125;8
"2468";154;"Commit.LOC.Churn";140;"haar";4;3,121;8
"2469";155;"Commit.LOC.Churn";140;"haar";4;5,4705;8
"2470";156;"Commit.LOC.Churn";140;"haar";4;4,293125;8
"2471";157;"Commit.LOC.Churn";140;"haar";4;3,7405;8
"2472";158;"Commit.LOC.Churn";140;"haar";4;3,783625;8
"2473";159;"Commit.LOC.Churn";140;"haar";4;4,1095;8
"2474";160;"Commit.LOC.Churn";140;"haar";4;3,811625;8
"2475";161;"Commit.LOC.Churn";140;"haar";4;3,9765;8
"2476";162;"Commit.LOC.Churn";140;"haar";4;0;8
"2477";163;"Commit.LOC.Churn";140;"haar";4;4,57125;8
"2478";164;"Commit.LOC.Churn";140;"haar";4;7,272625;8
"2479";165;"Commit.LOC.Churn";140;"haar";4;4,08472469635627;8
"2480";1;"Commit.LOC.Churn";140;"haar";5;0;7
"2481";2;"Commit.LOC.Churn";140;"haar";5;0;7
"2482";3;"Commit.LOC.Churn";140;"haar";5;20,7187590188517;7
"2483";4;"Commit.LOC.Churn";140;"haar";5;5,32698893606885;7
"2484";5;"Commit.LOC.Churn";140;"haar";5;6,06839039614295;7
"2485";6;"Commit.LOC.Churn";140;"haar";5;5,6664001910384;7
"2486";7;"Commit.LOC.Churn";140;"haar";5;5,42704454560675;7
"2487";8;"Commit.LOC.Churn";140;"haar";5;5,27643080121402;7
