"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1590";39;"Commit.LOC.Churn";170;"haar";4;0;7
"1591";40;"Commit.LOC.Churn";170;"haar";4;-8,017;7
"1592";41;"Commit.LOC.Churn";170;"haar";4;0;7
"1593";42;"Commit.LOC.Churn";170;"haar";4;-7,628;7
"1594";43;"Commit.LOC.Churn";170;"haar";4;-0,900125;7
"1595";44;"Commit.LOC.Churn";170;"haar";4;-0,616375;7
"1596";45;"Commit.LOC.Churn";170;"haar";4;0,0810000000000004;7
"1597";46;"Commit.LOC.Churn";170;"haar";4;-0,0733749999999995;7
"1598";47;"Commit.LOC.Churn";170;"haar";4;-0,0702916666666662;7
"1599";48;"Commit.LOC.Churn";170;"haar";4;0,3;7
"1600";49;"Commit.LOC.Churn";170;"haar";4;1,529125;7
"1601";50;"Commit.LOC.Churn";170;"haar";4;-0,692999999999999;7
"1602";51;"Commit.LOC.Churn";170;"haar";4;-0,4145;7
"1603";52;"Commit.LOC.Churn";170;"haar";4;0,461083333333333;7
"1604";53;"Commit.LOC.Churn";170;"haar";4;-0,4375;7
"1605";54;"Commit.LOC.Churn";170;"haar";4;-0,0229999999999997;7
"1606";55;"Commit.LOC.Churn";170;"haar";4;1,22175;7
"1607";56;"Commit.LOC.Churn";170;"haar";4;-0,0979999999999999;7
"1608";57;"Commit.LOC.Churn";170;"haar";4;-0,16775;7
"1609";58;"Commit.LOC.Churn";170;"haar";4;-0,165625;7
"1610";59;"Commit.LOC.Churn";170;"haar";4;-0,192499999999999;7
"1611";60;"Commit.LOC.Churn";170;"haar";4;-0,677625;7
"1612";61;"Commit.LOC.Churn";170;"haar";4;-0,403375;7
"1613";62;"Commit.LOC.Churn";170;"haar";4;-0,152541666666666;7
"1614";63;"Commit.LOC.Churn";170;"haar";4;-0,9213625;7
"1615";64;"Commit.LOC.Churn";170;"haar";4;-2,67175;7
"1616";65;"Commit.LOC.Churn";170;"haar";4;-1,08454166666667;7
"1617";66;"Commit.LOC.Churn";170;"haar";4;0,342958333333333;7
"1618";67;"Commit.LOC.Churn";170;"haar";4;0,746999999999999;7
"1619";68;"Commit.LOC.Churn";170;"haar";4;-0,739166666666666;7
"1620";69;"Commit.LOC.Churn";170;"haar";4;0,293125;7
"1621";70;"Commit.LOC.Churn";170;"haar";4;-0,88;7
"1622";71;"Commit.LOC.Churn";170;"haar";4;4,12175;7
"1623";72;"Commit.LOC.Churn";170;"haar";4;5,1015;7
"1624";73;"Commit.LOC.Churn";170;"haar";4;-1,6336875;7
"1625";74;"Commit.LOC.Churn";170;"haar";4;-3,07125;7
"1626";75;"Commit.LOC.Churn";170;"haar";4;-1,97525;7
"1627";76;"Commit.LOC.Churn";170;"haar";4;0,0380166666666673;7
"1628";77;"Commit.LOC.Churn";170;"haar";4;-0,4555;7
"1629";78;"Commit.LOC.Churn";170;"haar";4;0,0729166666666667;7
"1630";79;"Commit.LOC.Churn";170;"haar";4;2,616;7
"1631";80;"Commit.LOC.Churn";170;"haar";4;-0,6655;7
"1632";81;"Commit.LOC.Churn";170;"haar";4;1,3339375;7
"1633";82;"Commit.LOC.Churn";170;"haar";4;0,571124999999999;7
"1634";83;"Commit.LOC.Churn";170;"haar";4;-0,294708333333333;7
"1635";84;"Commit.LOC.Churn";170;"haar";4;-0,270375;7
"1636";85;"Commit.LOC.Churn";170;"haar";4;2,05854166666667;7
"1637";86;"Commit.LOC.Churn";170;"haar";4;-0,0398749999999999;7
"1638";87;"Commit.LOC.Churn";170;"haar";4;0,0871999999999999;7
"1639";88;"Commit.LOC.Churn";170;"haar";4;0,714225;7
"1640";89;"Commit.LOC.Churn";170;"haar";4;0,0379761904761904;7
"1641";90;"Commit.LOC.Churn";170;"haar";4;-0,652441666666667;7
"1642";91;"Commit.LOC.Churn";170;"haar";4;-0,293875;7
"1643";92;"Commit.LOC.Churn";170;"haar";4;-0,0322999999999996;7
"1644";93;"Commit.LOC.Churn";170;"haar";4;-0,0469750000000002;7
"1645";94;"Commit.LOC.Churn";170;"haar";4;-0,163749999999999;7
"1646";95;"Commit.LOC.Churn";170;"haar";4;1,3875;7
"1647";96;"Commit.LOC.Churn";170;"haar";4;-0,3684875;7
"1648";97;"Commit.LOC.Churn";170;"haar";4;-0,155666666666666;7
"1649";98;"Commit.LOC.Churn";170;"haar";4;-0,666041666666666;7
"1650";99;"Commit.LOC.Churn";170;"haar";4;-0,990583333333333;7
"1651";100;"Commit.LOC.Churn";170;"haar";4;-0,0312749999999997;7
"1652";101;"Commit.LOC.Churn";170;"haar";4;0,100958333333334;7
"1653";102;"Commit.LOC.Churn";170;"haar";4;0,188587797619048;7
"1654";103;"Commit.LOC.Churn";170;"haar";4;-1,54445833333333;7
"1655";104;"Commit.LOC.Churn";170;"haar";4;-3,257;7
"1656";105;"Commit.LOC.Churn";170;"haar";4;-1,99325;7
"1657";106;"Commit.LOC.Churn";170;"haar";4;-0,0408499999999998;7
"1658";107;"Commit.LOC.Churn";170;"haar";4;-0,0539940476190472;7
"1659";108;"Commit.LOC.Churn";170;"haar";4;-0,89078125;7
"1660";109;"Commit.LOC.Churn";170;"haar";4;-0,889057738095238;7
"1661";110;"Commit.LOC.Churn";170;"haar";4;0,0298757974481658;7
"1662";1;"Commit.LOC.Churn";170;"haar";5;1,47219631843039;6
"1663";2;"Commit.LOC.Churn";170;"haar";5;0,0963432989366666;6
"1664";3;"Commit.LOC.Churn";170;"haar";5;0,292918984106526;6
"1665";4;"Commit.LOC.Churn";170;"haar";5;0,0245719606462318;6
"1666";5;"Commit.LOC.Churn";170;"haar";5;-0,0230988215187606;6
"1667";6;"Commit.LOC.Churn";170;"haar";5;-0,745997654151807;6
"1668";7;"Commit.LOC.Churn";170;"haar";5;-0,467927912450198;6
"1669";8;"Commit.LOC.Churn";170;"haar";5;-0,848775624797272;6
"1670";9;"Commit.LOC.Churn";170;"haar";5;1,60389495642639;6
"1671";10;"Commit.LOC.Churn";170;"haar";5;-0,152727699040656;6
"1672";11;"Commit.LOC.Churn";170;"haar";5;0,934883553076264;6
"1673";12;"Commit.LOC.Churn";170;"haar";5;0,083880541918254;6
"1674";13;"Commit.LOC.Churn";170;"haar";5;-0,103325978400885;6
"1675";14;"Commit.LOC.Churn";170;"haar";5;1,46866078452446;6
"1676";15;"Commit.LOC.Churn";170;"haar";5;-1,07848515522223;6
"1677";16;"Commit.LOC.Churn";170;"haar";5;0,536163716834699;6
"1678";17;"Commit.LOC.Churn";170;"haar";5;2,10611754776413;6
"1679";18;"Commit.LOC.Churn";170;"haar";5;-0,0454610734737853;6
"1680";19;"Commit.LOC.Churn";170;"haar";5;-2,45772639470914;6
"1681";20;"Commit.LOC.Churn";170;"haar";5;5,66887506477255;6
"1682";21;"Commit.LOC.Churn";170;"haar";5;7,36699199979204;6
"1683";22;"Commit.LOC.Churn";170;"haar";5;-1,16619585887191;6
"1684";23;"Commit.LOC.Churn";170;"haar";5;-0,559586628961504;6
"1685";24;"Commit.LOC.Churn";170;"haar";5;-0,0319671190661421;6
"1686";25;"Commit.LOC.Churn";170;"haar";5;-0,282931100822267;6
"1687";26;"Commit.LOC.Churn";170;"haar";5;-0,713529667782324;6
"1688";27;"Commit.LOC.Churn";170;"haar";5;-0,288146013333518;6
"1689";28;"Commit.LOC.Churn";170;"haar";5;-0,109424774388619;6
"1690";29;"Commit.LOC.Churn";170;"haar";5;-0,0715061732474891;6
"1691";30;"Commit.LOC.Churn";170;"haar";5;-0,661763558842959;6
"1692";31;"Commit.LOC.Churn";170;"haar";5;-0,342917326092925;6
"1693";32;"Commit.LOC.Churn";170;"haar";5;-0,254019272306503;6
"1694";33;"Commit.LOC.Churn";170;"haar";5;-1,66936125925124;6
"1695";34;"Commit.LOC.Churn";170;"haar";5;0,914878323725195;6
"1696";35;"Commit.LOC.Churn";170;"haar";5;-0,91561489328893;6
"1697";36;"Commit.LOC.Churn";170;"haar";5;0,692787868867519;6
"1698";37;"Commit.LOC.Churn";170;"haar";5;0,524629037466593;6
"1699";38;"Commit.LOC.Churn";170;"haar";5;-1,5987802173758;6
"1700";39;"Commit.LOC.Churn";170;"haar";5;-0,397688638852334;6
"1701";40;"Commit.LOC.Churn";170;"haar";5;2,11990612999727;6
"1702";41;"Commit.LOC.Churn";170;"haar";5;-0,113534832554266;6
"1703";42;"Commit.LOC.Churn";170;"haar";5;-0,0727730728971157;6
"1704";43;"Commit.LOC.Churn";170;"haar";5;-0,233463088921758;6
"1705";44;"Commit.LOC.Churn";170;"haar";5;-0,0306354012949073;6
"1706";45;"Commit.LOC.Churn";170;"haar";5;0,141445768257136;6
"1707";46;"Commit.LOC.Churn";170;"haar";5;-0,286148436676666;6
"1708";47;"Commit.LOC.Churn";170;"haar";5;0,187012065954312;6
"1709";48;"Commit.LOC.Churn";170;"haar";5;-0,288137174498754;6
"1710";49;"Commit.LOC.Churn";170;"haar";5;-0,779320061215224;6
"1711";50;"Commit.LOC.Churn";170;"haar";5;-0,0394809704100361;6
"1712";51;"Commit.LOC.Churn";170;"haar";5;-0,0176892441942362;6
"1713";52;"Commit.LOC.Churn";170;"haar";5;0,723930030022277;6
"1714";53;"Commit.LOC.Churn";170;"haar";5;-1,78643457198969;6
"1715";54;"Commit.LOC.Churn";170;"haar";5;-0,445627742786973;6
"1716";55;"Commit.LOC.Churn";170;"haar";5;-0,464215458864856;6
"1717";1;"Commit.LOC.Churn";170;"haar";6;0,00775000000000015;5
"1718";2;"Commit.LOC.Churn";170;"haar";6;-0,0674583333333332;5
"1719";3;"Commit.LOC.Churn";170;"haar";6;1,05275;5
"1720";4;"Commit.LOC.Churn";170;"haar";6;0,6752;5
"1721";5;"Commit.LOC.Churn";170;"haar";6;-0,561807291666665;5
"1722";6;"Commit.LOC.Churn";170;"haar";6;-0,0436250000000005;5
"1723";7;"Commit.LOC.Churn";170;"haar";6;0,0643541666666669;5
"1724";8;"Commit.LOC.Churn";170;"haar";6;-0,450125000000001;5
"1725";9;"Commit.LOC.Churn";170;"haar";6;-1,54652083333333;5
"1726";10;"Commit.LOC.Churn";170;"haar";6;1,20075;5
"1727";11;"Commit.LOC.Churn";170;"haar";6;0,0993124999999999;5
"1728";12;"Commit.LOC.Churn";170;"haar";6;-0,294541666666667;5
"1729";13;"Commit.LOC.Churn";170;"haar";6;0,117291666666667;5
"1730";14;"Commit.LOC.Churn";170;"haar";6;0,00281250000000011;5
"1731";15;"Commit.LOC.Churn";170;"haar";6;0,732958333333333;5
"1732";16;"Commit.LOC.Churn";170;"haar";6;2,22350625;5
"1733";17;"Commit.LOC.Churn";170;"haar";6;-0,521479166666666;5
"1734";18;"Commit.LOC.Churn";170;"haar";6;-1,91134375;5
"1735";19;"Commit.LOC.Churn";170;"haar";6;-1,2162;5
"1736";20;"Commit.LOC.Churn";170;"haar";6;-0,236677083333334;5
"1737";21;"Commit.LOC.Churn";170;"haar";6;0,250041666666666;5
"1738";22;"Commit.LOC.Churn";170;"haar";6;-0,364929761904762;5
"1739";23;"Commit.LOC.Churn";170;"haar";6;-0,146524999999999;5
"1740";24;"Commit.LOC.Churn";170;"haar";6;-0,0141520833333328;5
"1741";25;"Commit.LOC.Churn";170;"haar";6;-0,326715922619047;5
"1742";26;"Commit.LOC.Churn";170;"haar";6;2,38294583333333;5
"1743";27;"Commit.LOC.Churn";170;"haar";6;0,787154714200273;5
"1744";1;"Commit.LOC.Churn";170;"haar";7;0,0816413704444976;4
"1745";2;"Commit.LOC.Churn";170;"haar";7;0,698007937365716;4
"1746";3;"Commit.LOC.Churn";170;"haar";7;-0,235392901178746;4
"1747";4;"Commit.LOC.Churn";170;"haar";7;-1,62907090411488;4
"1748";5;"Commit.LOC.Churn";170;"haar";7;-0,572358745196684;4
"1749";6;"Commit.LOC.Churn";170;"haar";7;0,396362813637611;4
"1750";7;"Commit.LOC.Churn";170;"haar";7;0,0682505357757757;4
"1751";8;"Commit.LOC.Churn";170;"haar";7;-0,371860090530369;4
"1752";9;"Commit.LOC.Churn";170;"haar";7;1,1026461100519;4
"1753";10;"Commit.LOC.Churn";170;"haar";7;-0,0471036236009175;4
"1754";11;"Commit.LOC.Churn";170;"haar";7;0,345920004531607;4
"1755";12;"Commit.LOC.Churn";170;"haar";7;0,22975488206524;4
"1756";13;"Commit.LOC.Churn";170;"haar";7;0,0245902359289349;4
"1757";1;"Commit.LOC.Churn";170;"haar";8;-0,226814062499999;3
"1758";2;"Commit.LOC.Churn";170;"haar";8;1,47183333333333;3
"1759";3;"Commit.LOC.Churn";170;"haar";8;-0,0301145833333321;3
"1760";4;"Commit.LOC.Churn";170;"haar";8;0,428295833333334;3
"1761";5;"Commit.LOC.Churn";170;"haar";8;-0,0890680059523818;3
"1762";6;"Commit.LOC.Churn";170;"haar";8;0,282720437457278;3
"1763";1;"Commit.LOC.Churn";170;"haar";9;0,318771470939312;2
"1764";2;"Commit.LOC.Churn";170;"haar";9;-0,146276822801457;2
"1765";3;"Commit.LOC.Churn";170;"haar";9;-0,235183364003948;2
