"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2549";70;"LOC";140;"haar";5;4379532,85683879;7
"2550";71;"LOC";140;"haar";5;4514791,22787931;7
"2551";72;"LOC";140;"haar";5;4581907,38188559;7
"2552";73;"LOC";140;"haar";5;4687192,66054615;7
"2553";74;"LOC";140;"haar";5;4753345,47065852;7
"2554";75;"LOC";140;"haar";5;4848828,38716613;7
"2555";76;"LOC";140;"haar";5;4908180,45143933;7
"2556";77;"LOC";140;"haar";5;4992441,11151251;7
"2557";78;"LOC";140;"haar";5;5077045,39083311;7
"2558";79;"LOC";140;"haar";5;5158529,16320384;7
"2559";80;"LOC";140;"haar";5;5242326,14931896;7
"2560";81;"LOC";140;"haar";5;5324963,28550502;7
"2561";82;"LOC";140;"haar";5;5406965,69401362;7
"2562";1;"LOC";140;"haar";6;754080;6
"2563";2;"LOC";140;"haar";6;812377,889499999;6
"2564";3;"LOC";140;"haar";6;989687,308999999;6
"2565";4;"LOC";140;"haar";6;1185258,370875;6
"2566";5;"LOC";140;"haar";6;1309311,692;6
"2567";6;"LOC";140;"haar";6;1603345,266625;6
"2568";7;"LOC";140;"haar";6;1586197,076875;6
"2569";8;"LOC";140;"haar";6;1726055,9325;6
"2570";9;"LOC";140;"haar";6;1824724,25375;6
"2571";10;"LOC";140;"haar";6;1951863,92525;6
"2572";11;"LOC";140;"haar";6;2071579,3295;6
"2573";12;"LOC";140;"haar";6;2053825,103375;6
"2574";13;"LOC";140;"haar";6;2160519,142875;6
"2575";14;"LOC";140;"haar";6;2268357,25;6
"2576";15;"LOC";140;"haar";6;2463238,95225;6
"2577";16;"LOC";140;"haar";6;2682059,683375;6
"2578";17;"LOC";140;"haar";6;2880537,04475;6
"2579";18;"LOC";140;"haar";6;3036850,5535;6
"2580";19;"LOC";140;"haar";6;3173911,731375;6
"2581";20;"LOC";140;"haar";6;3389869,1965;6
"2582";21;"LOC";140;"haar";6;3640335,019375;6
"2583";22;"LOC";140;"haar";6;3866366,2765;6
"2584";23;"LOC";140;"haar";6;4034846,078875;6
"2585";24;"LOC";140;"haar";6;4125194,070625;6
"2586";25;"LOC";140;"haar";6;4244247,21525;6
"2587";26;"LOC";140;"haar";6;4400287,631375;6
"2588";27;"LOC";140;"haar";6;4582949,75975;6
"2589";28;"LOC";140;"haar";6;4765254,84275;6
"2590";29;"LOC";140;"haar";6;4945924,39925;6
"2591";30;"LOC";140;"haar";6;5172071,68575;6
"2592";31;"LOC";140;"haar";6;5422487,951875;6
"2593";32;"LOC";140;"haar";6;5592258,211875;6
"2594";33;"LOC";140;"haar";6;5773947,514375;6
"2595";34;"LOC";140;"haar";6;5959717,184;6
"2596";35;"LOC";140;"haar";6;6125203,232;6
"2597";36;"LOC";140;"haar";6;6432337,273375;6
"2598";37;"LOC";140;"haar";6;6675468,530625;6
"2599";38;"LOC";140;"haar";6;6899247,113875;6
"2600";39;"LOC";140;"haar";6;7120202,188875;6
"2601";40;"LOC";140;"haar";6;7354515,321625;6
"2602";41;"LOC";140;"haar";6;7588619,75663006;6
"2603";1;"LOC";140;"haar";7;1274252,52199963;5
"2604";2;"LOC";140;"haar";7;1763927,40760386;5
"2605";3;"LOC";140;"haar";7;2255347,01997048;5
"2606";4;"LOC";140;"haar";7;2510780,74820021;5
"2607";5;"LOC";140;"haar";7;2845004,009153;5
"2608";6;"LOC";140;"haar";7;2979991,39477788;5
"2609";7;"LOC";140;"haar";7;3345743,76044749;5
"2610";8;"LOC";140;"haar";7;3933349,86746329;5
"2611";9;"LOC";140;"haar";7;4391672,12797277;5
"2612";10;"LOC";140;"haar";7;4971105,07417146;5
"2613";11;"LOC";140;"haar";7;5587000,83608059;5
"2614";12;"LOC";140;"haar";7;5918088,68798487;5
"2615";13;"LOC";140;"haar";7;6352108,07627303;5
"2616";14;"LOC";140;"haar";7;6866840,69533623;5
"2617";15;"LOC";140;"haar";7;7491484,96344992;5
"2618";16;"LOC";140;"haar";7;8037121,14539274;5
"2619";17;"LOC";140;"haar";7;8545329,17625335;5
"2620";18;"LOC";140;"haar";7;9268618,37048478;5
"2621";19;"LOC";140;"haar";7;9913247,67047554;5
"2622";20;"LOC";140;"haar";7;10566392,1460207;5
"2623";1;"LOC";140;"haar";8;2148317,6306875;4
"2624";2;"LOC";140;"haar";8;3370161,264875;4
"2625";3;"LOC";140;"haar";8;4118893,7505;4
"2626";4;"LOC";140;"haar";8;5147096,4651875;4
"2627";5;"LOC";140;"haar";8;6620483,250375;4
"2628";6;"LOC";140;"haar";8;8135326,82062499;4
"2629";7;"LOC";140;"haar";8;9347208,31656249;4
"2630";8;"LOC";140;"haar";8;10980382,6819375;4
"2631";9;"LOC";140;"haar";8;12596363,11;4
"2632";10;"LOC";140;"haar";8;14481292,1905025;4
"2633";1;"LOC";140;"haar";9;3902153,84888709;3
"2634";2;"LOC";140;"haar";9;6552044,51592083;3
"2635";3;"LOC";140;"haar";9;10433933,3631048;3
"2636";4;"LOC";140;"haar";9;14373777,440226;3
"2637";5;"LOC";140;"haar";9;19146793,6816172;3
