"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1472";149;"Cumulative.LOC.Churn";140;"haar";2;1367074;10
"1473";150;"Cumulative.LOC.Churn";140;"haar";2;1385754;10
"1474";151;"Cumulative.LOC.Churn";140;"haar";2;1395895;10
"1475";152;"Cumulative.LOC.Churn";140;"haar";2;1401103,5;10
"1476";153;"Cumulative.LOC.Churn";140;"haar";2;1412247;10
"1477";154;"Cumulative.LOC.Churn";140;"haar";2;1420376;10
"1478";155;"Cumulative.LOC.Churn";140;"haar";2;1425284;10
"1479";156;"Cumulative.LOC.Churn";140;"haar";2;1435190,5;10
"1480";157;"Cumulative.LOC.Churn";140;"haar";2;1443593,5;10
"1481";158;"Cumulative.LOC.Churn";140;"haar";2;1447499,5;10
"1482";159;"Cumulative.LOC.Churn";140;"haar";2;1455682;10
"1483";160;"Cumulative.LOC.Churn";140;"haar";2;1466216,5;10
"1484";161;"Cumulative.LOC.Churn";140;"haar";2;1476622,5;10
"1485";162;"Cumulative.LOC.Churn";140;"haar";2;1484397;10
"1486";163;"Cumulative.LOC.Churn";140;"haar";2;1492858;10
"1487";164;"Cumulative.LOC.Churn";140;"haar";2;1500428;10
"1488";165;"Cumulative.LOC.Churn";140;"haar";2;1508881,5;10
"1489";166;"Cumulative.LOC.Churn";140;"haar";2;1516567,5;10
"1490";167;"Cumulative.LOC.Churn";140;"haar";2;1524295,5;10
"1491";168;"Cumulative.LOC.Churn";140;"haar";2;1532084,5;10
"1492";169;"Cumulative.LOC.Churn";140;"haar";2;1540687,5;10
"1493";170;"Cumulative.LOC.Churn";140;"haar";2;1548136,5;10
"1494";171;"Cumulative.LOC.Churn";140;"haar";2;1556803,5;10
"1495";172;"Cumulative.LOC.Churn";140;"haar";2;1563055,5;10
"1496";173;"Cumulative.LOC.Churn";140;"haar";2;1572164,5;10
"1497";174;"Cumulative.LOC.Churn";140;"haar";2;1576711;10
"1498";175;"Cumulative.LOC.Churn";140;"haar";2;1584997,5;10
"1499";176;"Cumulative.LOC.Churn";140;"haar";2;1595648,5;10
"1500";177;"Cumulative.LOC.Churn";140;"haar";2;1604203;10
"1501";178;"Cumulative.LOC.Churn";140;"haar";2;1612885,5;10
"1502";179;"Cumulative.LOC.Churn";140;"haar";2;1619023;10
"1503";180;"Cumulative.LOC.Churn";140;"haar";2;1628821,5;10
"1504";181;"Cumulative.LOC.Churn";140;"haar";2;1636025,5;10
"1505";182;"Cumulative.LOC.Churn";140;"haar";2;1641500;10
"1506";183;"Cumulative.LOC.Churn";140;"haar";2;1641500;10
"1507";184;"Cumulative.LOC.Churn";140;"haar";2;1641500;10
"1508";185;"Cumulative.LOC.Churn";140;"haar";2;1641500;10
"1509";186;"Cumulative.LOC.Churn";140;"haar";2;1673052;10
"1510";187;"Cumulative.LOC.Churn";140;"haar";2;1673052;10
"1511";188;"Cumulative.LOC.Churn";140;"haar";2;1673052;10
"1512";189;"Cumulative.LOC.Churn";140;"haar";2;1673052;10
"1513";190;"Cumulative.LOC.Churn";140;"haar";2;1705904;10
"1514";191;"Cumulative.LOC.Churn";140;"haar";2;1714661;10
"1515";192;"Cumulative.LOC.Churn";140;"haar";2;1724716;10
"1516";193;"Cumulative.LOC.Churn";140;"haar";2;1730236;10
"1517";194;"Cumulative.LOC.Churn";140;"haar";2;1739164;10
"1518";195;"Cumulative.LOC.Churn";140;"haar";2;1747692;10
"1519";196;"Cumulative.LOC.Churn";140;"haar";2;1753089;10
"1520";197;"Cumulative.LOC.Churn";140;"haar";2;1763208;10
"1521";198;"Cumulative.LOC.Churn";140;"haar";2;1765868;10
"1522";199;"Cumulative.LOC.Churn";140;"haar";2;1765868;10
"1523";200;"Cumulative.LOC.Churn";140;"haar";2;1777422;10
"1524";201;"Cumulative.LOC.Churn";140;"haar";2;1788976;10
"1525";202;"Cumulative.LOC.Churn";140;"haar";2;1788976;10
"1526";203;"Cumulative.LOC.Churn";140;"haar";2;1807445,5;10
"1527";204;"Cumulative.LOC.Churn";140;"haar";2;1820765,5;10
"1528";205;"Cumulative.LOC.Churn";140;"haar";2;1828408;10
"1529";206;"Cumulative.LOC.Churn";140;"haar";2;1836587;10
"1530";207;"Cumulative.LOC.Churn";140;"haar";2;1840822,5;10
"1531";208;"Cumulative.LOC.Churn";140;"haar";2;1846242;10
"1532";209;"Cumulative.LOC.Churn";140;"haar";2;1846242;10
"1533";210;"Cumulative.LOC.Churn";140;"haar";2;1846242;10
"1534";211;"Cumulative.LOC.Churn";140;"haar";2;1874000;10
"1535";212;"Cumulative.LOC.Churn";140;"haar";2;1874000;10
"1536";213;"Cumulative.LOC.Churn";140;"haar";2;1879495;10
"1537";214;"Cumulative.LOC.Churn";140;"haar";2;1900954;10
"1538";215;"Cumulative.LOC.Churn";140;"haar";2;1908709;10
"1539";216;"Cumulative.LOC.Churn";140;"haar";2;1915610,5;10
"1540";217;"Cumulative.LOC.Churn";140;"haar";2;1924788,5;10
"1541";218;"Cumulative.LOC.Churn";140;"haar";2;1932434,5;10
"1542";219;"Cumulative.LOC.Churn";140;"haar";2;1938800,5;10
"1543";220;"Cumulative.LOC.Churn";140;"haar";2;1948630,5;10
"1544";221;"Cumulative.LOC.Churn";140;"haar";2;1955034;10
"1545";222;"Cumulative.LOC.Churn";140;"haar";2;1962820;10
"1546";223;"Cumulative.LOC.Churn";140;"haar";2;1971188,5;10
"1547";224;"Cumulative.LOC.Churn";140;"haar";2;1980316,5;10
"1548";225;"Cumulative.LOC.Churn";140;"haar";2;1987451,5;10
"1549";226;"Cumulative.LOC.Churn";140;"haar";2;1988740;10
"1550";227;"Cumulative.LOC.Churn";140;"haar";2;1988740;10
"1551";228;"Cumulative.LOC.Churn";140;"haar";2;2005291;10
"1552";229;"Cumulative.LOC.Churn";140;"haar";2;2010808;10
"1553";230;"Cumulative.LOC.Churn";140;"haar";2;2010808;10
"1554";231;"Cumulative.LOC.Churn";140;"haar";2;2034868;10
"1555";232;"Cumulative.LOC.Churn";140;"haar";2;2042435,5;10
"1556";233;"Cumulative.LOC.Churn";140;"haar";2;2049702;10
"1557";234;"Cumulative.LOC.Churn";140;"haar";2;2058955;10
"1558";235;"Cumulative.LOC.Churn";140;"haar";2;2068565;10
"1559";236;"Cumulative.LOC.Churn";140;"haar";2;2076462;10
"1560";237;"Cumulative.LOC.Churn";140;"haar";2;2084118;10
"1561";238;"Cumulative.LOC.Churn";140;"haar";2;2089412;10
"1562";239;"Cumulative.LOC.Churn";140;"haar";2;2096618;10
"1563";240;"Cumulative.LOC.Churn";140;"haar";2;2108516;10
"1564";241;"Cumulative.LOC.Churn";140;"haar";2;2115358,5;10
"1565";242;"Cumulative.LOC.Churn";140;"haar";2;2120290;10
"1566";243;"Cumulative.LOC.Churn";140;"haar";2;2129356;10
"1567";244;"Cumulative.LOC.Churn";140;"haar";2;2140342;10
"1568";245;"Cumulative.LOC.Churn";140;"haar";2;2146467;10
"1569";246;"Cumulative.LOC.Churn";140;"haar";2;2153436;10
"1570";247;"Cumulative.LOC.Churn";140;"haar";2;2161342;10
"1571";248;"Cumulative.LOC.Churn";140;"haar";2;2161342;10
"1572";249;"Cumulative.LOC.Churn";140;"haar";2;2171607;10
"1573";250;"Cumulative.LOC.Churn";140;"haar";2;2181872;10
"1574";251;"Cumulative.LOC.Churn";140;"haar";2;2186324;10
"1575";252;"Cumulative.LOC.Churn";140;"haar";2;2201002;10
"1576";253;"Cumulative.LOC.Churn";140;"haar";2;2204496;10
"1577";254;"Cumulative.LOC.Churn";140;"haar";2;2214978;10
"1578";255;"Cumulative.LOC.Churn";140;"haar";2;2222839;10
"1579";256;"Cumulative.LOC.Churn";140;"haar";2;2235496,5;10
"1580";257;"Cumulative.LOC.Churn";140;"haar";2;2238178;10
"1581";258;"Cumulative.LOC.Churn";140;"haar";2;2238178;10
"1582";259;"Cumulative.LOC.Churn";140;"haar";2;2254685,5;10
"1583";260;"Cumulative.LOC.Churn";140;"haar";2;2268039,5;10
"1584";261;"Cumulative.LOC.Churn";140;"haar";2;2275839;10
"1585";262;"Cumulative.LOC.Churn";140;"haar";2;2283338,5;10
"1586";263;"Cumulative.LOC.Churn";140;"haar";2;2291800,5;10
"1587";264;"Cumulative.LOC.Churn";140;"haar";2;2300445,5;10
"1588";265;"Cumulative.LOC.Churn";140;"haar";2;2308324;10
"1589";266;"Cumulative.LOC.Churn";140;"haar";2;2313716;10
"1590";267;"Cumulative.LOC.Churn";140;"haar";2;2321314;10
"1591";268;"Cumulative.LOC.Churn";140;"haar";2;2329362;10
"1592";269;"Cumulative.LOC.Churn";140;"haar";2;2329362;10
"1593";270;"Cumulative.LOC.Churn";140;"haar";2;2342800,5;10
"1594";271;"Cumulative.LOC.Churn";140;"haar";2;2347280;10
"1595";272;"Cumulative.LOC.Churn";140;"haar";2;2357051;10
"1596";273;"Cumulative.LOC.Churn";140;"haar";2;2368594;10
"1597";274;"Cumulative.LOC.Churn";140;"haar";2;2375947;10
"1598";275;"Cumulative.LOC.Churn";140;"haar";2;2384471;10
"1599";276;"Cumulative.LOC.Churn";140;"haar";2;2396392,5;10
"1600";277;"Cumulative.LOC.Churn";140;"haar";2;2404587;10
"1601";278;"Cumulative.LOC.Churn";140;"haar";2;2412508,5;10
"1602";279;"Cumulative.LOC.Churn";140;"haar";2;2420733,5;10
"1603";280;"Cumulative.LOC.Churn";140;"haar";2;2427241;10
"1604";281;"Cumulative.LOC.Churn";140;"haar";2;2436889;10
"1605";282;"Cumulative.LOC.Churn";140;"haar";2;2444548,5;10
"1606";283;"Cumulative.LOC.Churn";140;"haar";2;2452495,5;10
"1607";284;"Cumulative.LOC.Churn";140;"haar";2;2460570,5;10
"1608";285;"Cumulative.LOC.Churn";140;"haar";2;2468676;10
"1609";286;"Cumulative.LOC.Churn";140;"haar";2;2472780;10
"1610";287;"Cumulative.LOC.Churn";140;"haar";2;2472780;10
"1611";288;"Cumulative.LOC.Churn";140;"haar";2;2486179,5;10
"1612";289;"Cumulative.LOC.Churn";140;"haar";2;2490646;10
"1613";290;"Cumulative.LOC.Churn";140;"haar";2;2500669;10
"1614";291;"Cumulative.LOC.Churn";140;"haar";2;2516682;10
"1615";292;"Cumulative.LOC.Churn";140;"haar";2;2524740;10
"1616";293;"Cumulative.LOC.Churn";140;"haar";2;2532858;10
"1617";294;"Cumulative.LOC.Churn";140;"haar";2;2540306,5;10
"1618";295;"Cumulative.LOC.Churn";140;"haar";2;2548635;10
"1619";296;"Cumulative.LOC.Churn";140;"haar";2;2555231;10
"1620";297;"Cumulative.LOC.Churn";140;"haar";2;2555690;10
"1621";298;"Cumulative.LOC.Churn";140;"haar";2;2568570;10
"1622";299;"Cumulative.LOC.Churn";140;"haar";2;2575618;10
"1623";300;"Cumulative.LOC.Churn";140;"haar";2;2588663,5;10
"1624";301;"Cumulative.LOC.Churn";140;"haar";2;2596005,5;10
"1625";302;"Cumulative.LOC.Churn";140;"haar";2;2604042;10
"1626";303;"Cumulative.LOC.Churn";140;"haar";2;2609226;10
"1627";304;"Cumulative.LOC.Churn";140;"haar";2;2617443;10
"1628";305;"Cumulative.LOC.Churn";140;"haar";2;2626486;10
"1629";306;"Cumulative.LOC.Churn";140;"haar";2;2635354;10
"1630";307;"Cumulative.LOC.Churn";140;"haar";2;2636722;10
"1631";308;"Cumulative.LOC.Churn";140;"haar";2;2647759;10
"1632";309;"Cumulative.LOC.Churn";140;"haar";2;2651438;10
"1633";310;"Cumulative.LOC.Churn";140;"haar";2;2664793;10
"1634";311;"Cumulative.LOC.Churn";140;"haar";2;2669872;10
"1635";312;"Cumulative.LOC.Churn";140;"haar";2;2669872;10
"1636";313;"Cumulative.LOC.Churn";140;"haar";2;2669872;10
"1637";314;"Cumulative.LOC.Churn";140;"haar";2;2669872;10
"1638";315;"Cumulative.LOC.Churn";140;"haar";2;2669872;10
"1639";316;"Cumulative.LOC.Churn";140;"haar";2;2713658;10
"1640";317;"Cumulative.LOC.Churn";140;"haar";2;2713658;10
"1641";318;"Cumulative.LOC.Churn";140;"haar";2;2713658;10
"1642";319;"Cumulative.LOC.Churn";140;"haar";2;2713658;10
"1643";320;"Cumulative.LOC.Churn";140;"haar";2;2713658;10
"1644";321;"Cumulative.LOC.Churn";140;"haar";2;2736310,5;10
"1645";322;"Cumulative.LOC.Churn";140;"haar";2;2763812;10
"1646";323;"Cumulative.LOC.Churn";140;"haar";2;2770233,5;10
"1647";324;"Cumulative.LOC.Churn";140;"haar";2;2778638;10
"1648";325;"Cumulative.LOC.Churn";140;"haar";2;2787494,5;10
"1649";326;"Cumulative.LOC.Churn";140;"haar";2;2792994;10
"1650";327;"Cumulative.LOC.Churn";140;"haar";2;2792994;10
"1651";328;"Cumulative.LOC.Churn";140;"haar";2;2812328;10
"1652";329;"Cumulative.LOC.Churn";140;"haar";2;2819218;10
"1653";330;"Cumulative.LOC.Churn";140;"haar";2;2824347;10
"1654";331;"Cumulative.LOC.Churn";140;"haar";2;2831640;10
"1655";332;"Cumulative.LOC.Churn";140;"haar";2;2844305;10
"1656";333;"Cumulative.LOC.Churn";140;"haar";2;2851912;10
"1657";334;"Cumulative.LOC.Churn";140;"haar";2;2859542;10
"1658";335;"Cumulative.LOC.Churn";140;"haar";2;2860304;10
"1659";336;"Cumulative.LOC.Churn";140;"haar";2;2873374;10
"1660";337;"Cumulative.LOC.Churn";140;"haar";2;2877011;10
"1661";338;"Cumulative.LOC.Churn";140;"haar";2;2892685,5;10
"1662";339;"Cumulative.LOC.Churn";140;"haar";2;2899288;10
"1663";340;"Cumulative.LOC.Churn";140;"haar";2;2907264;10
"1664";341;"Cumulative.LOC.Churn";140;"haar";2;2914689;10
"1665";342;"Cumulative.LOC.Churn";140;"haar";2;2923086;10
"1666";343;"Cumulative.LOC.Churn";140;"haar";2;2931958;10
"1667";344;"Cumulative.LOC.Churn";140;"haar";2;2939607,5;10
"1668";345;"Cumulative.LOC.Churn";140;"haar";2;2948042,5;10
"1669";346;"Cumulative.LOC.Churn";140;"haar";2;2955201,5;10
"1670";347;"Cumulative.LOC.Churn";140;"haar";2;2964715,5;10
"1671";348;"Cumulative.LOC.Churn";140;"haar";2;2971532;10
"1672";349;"Cumulative.LOC.Churn";140;"haar";2;2978742;10
"1673";350;"Cumulative.LOC.Churn";140;"haar";2;2986415;10
"1674";351;"Cumulative.LOC.Churn";140;"haar";2;2993805;10
"1675";352;"Cumulative.LOC.Churn";140;"haar";2;2997662;10
"1676";353;"Cumulative.LOC.Churn";140;"haar";2;2997662;10
"1677";354;"Cumulative.LOC.Churn";140;"haar";2;3009288;10
"1678";355;"Cumulative.LOC.Churn";140;"haar";2;3020914;10
"1679";356;"Cumulative.LOC.Churn";140;"haar";2;3020914;10
"1680";357;"Cumulative.LOC.Churn";140;"haar";2;3020914;10
"1681";358;"Cumulative.LOC.Churn";140;"haar";2;3051332;10
"1682";359;"Cumulative.LOC.Churn";140;"haar";2;3056814;10
"1683";360;"Cumulative.LOC.Churn";140;"haar";2;3056814;10
"1684";361;"Cumulative.LOC.Churn";140;"haar";2;3062290;10
"1685";362;"Cumulative.LOC.Churn";140;"haar";2;3078718;10
"1686";363;"Cumulative.LOC.Churn";140;"haar";2;3078718;10
"1687";364;"Cumulative.LOC.Churn";140;"haar";2;3090489;10
"1688";365;"Cumulative.LOC.Churn";140;"haar";2;3106440;10
"1689";366;"Cumulative.LOC.Churn";140;"haar";2;3106650;10
"1690";367;"Cumulative.LOC.Churn";140;"haar";2;3106650;10
"1691";368;"Cumulative.LOC.Churn";140;"haar";2;3106650;10
"1692";369;"Cumulative.LOC.Churn";140;"haar";2;3136192;10
"1693";370;"Cumulative.LOC.Churn";140;"haar";2;3136192;10
"1694";371;"Cumulative.LOC.Churn";140;"haar";2;3136192;10
"1695";372;"Cumulative.LOC.Churn";140;"haar";2;3151514,5;10
"1696";373;"Cumulative.LOC.Churn";140;"haar";2;3171787;10
"1697";374;"Cumulative.LOC.Churn";140;"haar";2;3178468;10
"1698";375;"Cumulative.LOC.Churn";140;"haar";2;3187421;10
"1699";376;"Cumulative.LOC.Churn";140;"haar";2;3196452;10
"1700";377;"Cumulative.LOC.Churn";140;"haar";2;3201881;10
"1701";378;"Cumulative.LOC.Churn";140;"haar";2;3210179,5;10
"1702";379;"Cumulative.LOC.Churn";140;"haar";2;3220717,5;10
"1703";380;"Cumulative.LOC.Churn";140;"haar";2;3225971;10
"1704";381;"Cumulative.LOC.Churn";140;"haar";2;3230282;10
"1705";382;"Cumulative.LOC.Churn";140;"haar";2;3230282;10
"1706";383;"Cumulative.LOC.Churn";140;"haar";2;3230282;10
"1707";384;"Cumulative.LOC.Churn";140;"haar";2;3251373,5;10
"1708";385;"Cumulative.LOC.Churn";140;"haar";2;3258404;10
"1709";386;"Cumulative.LOC.Churn";140;"haar";2;3258404;10
"1710";387;"Cumulative.LOC.Churn";140;"haar";2;3283830,5;10
"1711";388;"Cumulative.LOC.Churn";140;"haar";2;3285550;10
"1712";389;"Cumulative.LOC.Churn";140;"haar";2;3296084,5;10
"1713";390;"Cumulative.LOC.Churn";140;"haar";2;3299596;10
"1714";391;"Cumulative.LOC.Churn";140;"haar";2;3315043,5;10
"1715";392;"Cumulative.LOC.Churn";140;"haar";2;3322742;10
"1716";393;"Cumulative.LOC.Churn";140;"haar";2;3330433;10
"1717";394;"Cumulative.LOC.Churn";140;"haar";2;3338252;10
"1718";395;"Cumulative.LOC.Churn";140;"haar";2;3346798;10
"1719";396;"Cumulative.LOC.Churn";140;"haar";2;3353216;10
"1720";397;"Cumulative.LOC.Churn";140;"haar";2;3354580;10
"1721";398;"Cumulative.LOC.Churn";140;"haar";2;3368778;10
"1722";399;"Cumulative.LOC.Churn";140;"haar";2;3376117,5;10
"1723";400;"Cumulative.LOC.Churn";140;"haar";2;3386345,5;10
"1724";401;"Cumulative.LOC.Churn";140;"haar";2;3396214;10
"1725";402;"Cumulative.LOC.Churn";140;"haar";2;3404176;10
"1726";403;"Cumulative.LOC.Churn";140;"haar";2;3412681;10
"1727";404;"Cumulative.LOC.Churn";140;"haar";2;3420633;10
"1728";405;"Cumulative.LOC.Churn";140;"haar";2;3427379;10
"1729";406;"Cumulative.LOC.Churn";140;"haar";2;3436033;10
"1730";407;"Cumulative.LOC.Churn";140;"haar";2;3443923;10
"1731";408;"Cumulative.LOC.Churn";140;"haar";2;3452535;10
"1732";409;"Cumulative.LOC.Churn";140;"haar";2;3460845;10
"1733";410;"Cumulative.LOC.Churn";140;"haar";2;3467620;10
"1734";411;"Cumulative.LOC.Churn";140;"haar";2;3476878,5;10
"1735";412;"Cumulative.LOC.Churn";140;"haar";2;3484840,5;10
"1736";413;"Cumulative.LOC.Churn";140;"haar";2;3492894,5;10
"1737";414;"Cumulative.LOC.Churn";140;"haar";2;3500922,5;10
"1738";415;"Cumulative.LOC.Churn";140;"haar";2;3508533;10
"1739";416;"Cumulative.LOC.Churn";140;"haar";2;3513722;10
"1740";417;"Cumulative.LOC.Churn";140;"haar";2;3522734;10
"1741";418;"Cumulative.LOC.Churn";140;"haar";2;3529526;10
"1742";419;"Cumulative.LOC.Churn";140;"haar";2;3537396;10
"1743";420;"Cumulative.LOC.Churn";140;"haar";2;3541328;10
"1744";421;"Cumulative.LOC.Churn";140;"haar";2;3541328;10
"1745";422;"Cumulative.LOC.Churn";140;"haar";2;3541328;10
"1746";423;"Cumulative.LOC.Churn";140;"haar";2;3549538,5;10
"1747";424;"Cumulative.LOC.Churn";140;"haar";2;3574170;10
"1748";425;"Cumulative.LOC.Churn";140;"haar";2;3574170;10
"1749";426;"Cumulative.LOC.Churn";140;"haar";2;3574170;10
"1750";427;"Cumulative.LOC.Churn";140;"haar";2;3582627;10
"1751";428;"Cumulative.LOC.Churn";140;"haar";2;3612651;10
"1752";429;"Cumulative.LOC.Churn";140;"haar";2;3618932;10
"1753";430;"Cumulative.LOC.Churn";140;"haar";2;3628079;10
"1754";431;"Cumulative.LOC.Churn";140;"haar";2;3633692;10
"1755";432;"Cumulative.LOC.Churn";140;"haar";2;3633692;10
"1756";433;"Cumulative.LOC.Churn";140;"haar";2;3648042;10
"1757";434;"Cumulative.LOC.Churn";140;"haar";2;3651914,5;10
"1758";435;"Cumulative.LOC.Churn";140;"haar";2;3668543,5;10
"1759";436;"Cumulative.LOC.Churn";140;"haar";2;3676845,5;10
"1760";437;"Cumulative.LOC.Churn";140;"haar";2;3684820;10
"1761";438;"Cumulative.LOC.Churn";140;"haar";2;3691288;10
"1762";439;"Cumulative.LOC.Churn";140;"haar";2;3700870;10
"1763";440;"Cumulative.LOC.Churn";140;"haar";2;3708763;10
"1764";441;"Cumulative.LOC.Churn";140;"haar";2;3716539;10
"1765";442;"Cumulative.LOC.Churn";140;"haar";2;3719834;10
"1766";443;"Cumulative.LOC.Churn";140;"haar";2;3719834;10
"1767";444;"Cumulative.LOC.Churn";140;"haar";2;3719834;10
"1768";445;"Cumulative.LOC.Churn";140;"haar";2;3719834;10
"1769";446;"Cumulative.LOC.Churn";140;"haar";2;3745658;10
"1770";447;"Cumulative.LOC.Churn";140;"haar";2;3754266;10
"1771";448;"Cumulative.LOC.Churn";140;"haar";2;3754266;10
"1772";449;"Cumulative.LOC.Churn";140;"haar";2;3754266;10
"1773";450;"Cumulative.LOC.Churn";140;"haar";2;3772560,5;10
"1774";451;"Cumulative.LOC.Churn";140;"haar";2;3796177;10
"1775";452;"Cumulative.LOC.Churn";140;"haar";2;3804345,5;10
"1776";453;"Cumulative.LOC.Churn";140;"haar";2;3809762;10
"1777";454;"Cumulative.LOC.Churn";140;"haar";2;3819712,5;10
"1778";455;"Cumulative.LOC.Churn";140;"haar";2;3828862;10
"1779";456;"Cumulative.LOC.Churn";140;"haar";2;3836783,5;10
"1780";457;"Cumulative.LOC.Churn";140;"haar";2;3842406;10
"1781";458;"Cumulative.LOC.Churn";140;"haar";2;3842620;10
"1782";459;"Cumulative.LOC.Churn";140;"haar";2;3842620;10
"1783";460;"Cumulative.LOC.Churn";140;"haar";2;3865816;10
"1784";461;"Cumulative.LOC.Churn";140;"haar";2;3865816;10
"1785";462;"Cumulative.LOC.Churn";140;"haar";2;3865816;10
"1786";463;"Cumulative.LOC.Churn";140;"haar";2;3890721;10
"1787";464;"Cumulative.LOC.Churn";140;"haar";2;3899871,5;10
"1788";465;"Cumulative.LOC.Churn";140;"haar";2;3908824;10
"1789";466;"Cumulative.LOC.Churn";140;"haar";2;3916531,5;10
"1790";467;"Cumulative.LOC.Churn";140;"haar";2;3923797,5;10
"1791";468;"Cumulative.LOC.Churn";140;"haar";2;3932457;10
"1792";469;"Cumulative.LOC.Churn";140;"haar";2;3940135;10
"1793";470;"Cumulative.LOC.Churn";140;"haar";2;3946383;10
"1794";471;"Cumulative.LOC.Churn";140;"haar";2;3956193,5;10
"1795";472;"Cumulative.LOC.Churn";140;"haar";2;3964233;10
"1796";473;"Cumulative.LOC.Churn";140;"haar";2;3970721,5;10
"1797";474;"Cumulative.LOC.Churn";140;"haar";2;3979298,5;10
"1798";475;"Cumulative.LOC.Churn";140;"haar";2;3987734;10
"1799";476;"Cumulative.LOC.Churn";140;"haar";2;3996895;10
"1800";477;"Cumulative.LOC.Churn";140;"haar";2;4004106,5;10
"1801";478;"Cumulative.LOC.Churn";140;"haar";2;4010328,5;10
"1802";479;"Cumulative.LOC.Churn";140;"haar";2;4019857,5;10
"1803";480;"Cumulative.LOC.Churn";140;"haar";2;4025962;10
"1804";481;"Cumulative.LOC.Churn";140;"haar";2;4025962;10
"1805";482;"Cumulative.LOC.Churn";140;"haar";2;4025962;10
"1806";483;"Cumulative.LOC.Churn";140;"haar";2;4025962;10
"1807";484;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1808";485;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1809";486;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1810";487;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1811";488;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1812";489;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1813";490;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1814";491;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1815";492;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1816";493;"Cumulative.LOC.Churn";140;"haar";2;4056734;10
"1817";494;"Cumulative.LOC.Churn";140;"haar";2;4098743;10
"1818";495;"Cumulative.LOC.Churn";140;"haar";2;4140752;10
"1819";496;"Cumulative.LOC.Churn";140;"haar";2;4140752;10
"1820";497;"Cumulative.LOC.Churn";140;"haar";2;4140752;10
"1821";498;"Cumulative.LOC.Churn";140;"haar";2;4140752;10
"1822";499;"Cumulative.LOC.Churn";140;"haar";2;4140752;10
"1823";500;"Cumulative.LOC.Churn";140;"haar";2;4140752;10
"1824";501;"Cumulative.LOC.Churn";140;"haar";2;4196605;10
"1825";502;"Cumulative.LOC.Churn";140;"haar";2;4203881,5;10
"1826";503;"Cumulative.LOC.Churn";140;"haar";2;4212423;10
"1827";504;"Cumulative.LOC.Churn";140;"haar";2;4215614;10
"1828";505;"Cumulative.LOC.Churn";140;"haar";2;4215614;10
"1829";506;"Cumulative.LOC.Churn";140;"haar";2;4215614;10
"1830";507;"Cumulative.LOC.Churn";140;"haar";2;4241142;10
"1831";508;"Cumulative.LOC.Churn";140;"haar";2;4241142;10
"1832";509;"Cumulative.LOC.Churn";140;"haar";2;4241142;10
"1833";510;"Cumulative.LOC.Churn";140;"haar";2;4259989,5;10
"1834";511;"Cumulative.LOC.Churn";140;"haar";2;4266272;10
"1835";512;"Cumulative.LOC.Churn";140;"haar";2;4281528;10
"1836";513;"Cumulative.LOC.Churn";140;"haar";2;4285130,5;10
"1837";514;"Cumulative.LOC.Churn";140;"haar";2;4299879;10
"1838";515;"Cumulative.LOC.Churn";140;"haar";2;4307204,5;10
"1839";516;"Cumulative.LOC.Churn";140;"haar";2;4315475;10
"1840";517;"Cumulative.LOC.Churn";140;"haar";2;4321461;10
"1841";518;"Cumulative.LOC.Churn";140;"haar";2;4329990;10
"1842";519;"Cumulative.LOC.Churn";140;"haar";2;4333259;10
"1843";520;"Cumulative.LOC.Churn";140;"haar";2;4343066;10
"1844";521;"Cumulative.LOC.Churn";140;"haar";2;4350380;10
"1845";522;"Cumulative.LOC.Churn";140;"haar";2;4362187,5;10
"1846";523;"Cumulative.LOC.Churn";140;"haar";2;4372718,5;10
"1847";524;"Cumulative.LOC.Churn";140;"haar";2;4378856;10
"1848";525;"Cumulative.LOC.Churn";140;"haar";2;4387581;10
"1849";526;"Cumulative.LOC.Churn";140;"haar";2;4396786;10
"1850";527;"Cumulative.LOC.Churn";140;"haar";2;4404524,5;10
"1851";528;"Cumulative.LOC.Churn";140;"haar";2;4412582,5;10
"1852";529;"Cumulative.LOC.Churn";140;"haar";2;4417768;10
"1853";530;"Cumulative.LOC.Churn";140;"haar";2;4420702;10
"1854";531;"Cumulative.LOC.Churn";140;"haar";2;4425437;10
"1855";532;"Cumulative.LOC.Churn";140;"haar";2;4439642;10
"1856";533;"Cumulative.LOC.Churn";140;"haar";2;4446332;10
"1857";534;"Cumulative.LOC.Churn";140;"haar";2;4453022;10
"1858";535;"Cumulative.LOC.Churn";140;"haar";2;4462946;10
"1859";536;"Cumulative.LOC.Churn";140;"haar";2;4466254;10
"1860";537;"Cumulative.LOC.Churn";140;"haar";2;4483502;10
"1861";538;"Cumulative.LOC.Churn";140;"haar";2;4492330;10
"1862";539;"Cumulative.LOC.Churn";140;"haar";2;4495476;10
"1863";540;"Cumulative.LOC.Churn";140;"haar";2;4502454;10
"1864";541;"Cumulative.LOC.Churn";140;"haar";2;4509432;10
