"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1903";580;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1904";581;"Relative.LOC.Churn.Progress";361;"haar";2;0,206999999999994;10
"1905";582;"Relative.LOC.Churn.Progress";361;"haar";2;0,107500000000002;10
"1906";583;"Relative.LOC.Churn.Progress";361;"haar";2;0,0924999999999869;10
"1907";584;"Relative.LOC.Churn.Progress";361;"haar";2;0,0775000000000006;10
"1908";585;"Relative.LOC.Churn.Progress";361;"haar";2;0,0729999999999933;10
"1909";586;"Relative.LOC.Churn.Progress";361;"haar";2;0,0830000000000126;10
"1910";587;"Relative.LOC.Churn.Progress";361;"haar";2;0,100499999999997;10
"1911";588;"Relative.LOC.Churn.Progress";361;"haar";2;0,0715000000000003;10
"1912";589;"Relative.LOC.Churn.Progress";361;"haar";2;0,0720000000000027;10
"1913";590;"Relative.LOC.Churn.Progress";361;"haar";2;0,0870000000000033;10
"1914";591;"Relative.LOC.Churn.Progress";361;"haar";2;0,0819999999999936;10
"1915";592;"Relative.LOC.Churn.Progress";361;"haar";2;0,0849999999999937;10
"1916";593;"Relative.LOC.Churn.Progress";361;"haar";2;0,0575000000000045;10
"1917";594;"Relative.LOC.Churn.Progress";361;"haar";2;0,0830000000000126;10
"1918";595;"Relative.LOC.Churn.Progress";361;"haar";2;0,0660000000000025;10
"1919";596;"Relative.LOC.Churn.Progress";361;"haar";2;0,0620000000000118;10
"1920";597;"Relative.LOC.Churn.Progress";361;"haar";2;0,0834999999999866;10
"1921";598;"Relative.LOC.Churn.Progress";361;"haar";2;0,0880000000000081;10
"1922";599;"Relative.LOC.Churn.Progress";361;"haar";2;0,108000000000004;10
"1923";600;"Relative.LOC.Churn.Progress";361;"haar";2;0,0819999999999794;10
"1924";601;"Relative.LOC.Churn.Progress";361;"haar";2;0,0605000000000047;10
"1925";602;"Relative.LOC.Churn.Progress";361;"haar";2;0,0840000000000174;10
"1926";603;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1927";604;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1928";605;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1929";606;"Relative.LOC.Churn.Progress";361;"haar";2;0,0680000000000121;10
"1930";607;"Relative.LOC.Churn.Progress";361;"haar";2;0,10499999999999;10
"1931";608;"Relative.LOC.Churn.Progress";361;"haar";2;0,153000000000006;10
"1932";609;"Relative.LOC.Churn.Progress";361;"haar";2;0,0964999999999918;10
"1933";610;"Relative.LOC.Churn.Progress";361;"haar";2;0,0910000000000366;10
"1934";611;"Relative.LOC.Churn.Progress";361;"haar";2;0,0419999999999874;10
"1935";612;"Relative.LOC.Churn.Progress";361;"haar";2;0,108999999999995;10
"1936";613;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1937";614;"Relative.LOC.Churn.Progress";361;"haar";2;0,118000000000009;10
"1938";615;"Relative.LOC.Churn.Progress";361;"haar";2;0,182999999999993;10
"1939";616;"Relative.LOC.Churn.Progress";361;"haar";2;0,155500000000004;10
"1940";617;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1941";618;"Relative.LOC.Churn.Progress";361;"haar";2;0,0860000000000127;10
"1942";619;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1943";620;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1944";621;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1945";622;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1946";623;"Relative.LOC.Churn.Progress";361;"haar";2;0,387999999999977;10
"1947";624;"Relative.LOC.Churn.Progress";361;"haar";2;0,0960000000000178;10
"1948";625;"Relative.LOC.Churn.Progress";361;"haar";2;0,113000000000014;10
"1949";626;"Relative.LOC.Churn.Progress";361;"haar";2;0,083500000000015;10
"1950";627;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1951";628;"Relative.LOC.Churn.Progress";361;"haar";2;0,259;10
"1952";629;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1953";630;"Relative.LOC.Churn.Progress";361;"haar";2;0,0580000000000211;10
"1954";631;"Relative.LOC.Churn.Progress";361;"haar";2;0,0930000000000035;10
"1955";632;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1956";633;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1957";634;"Relative.LOC.Churn.Progress";361;"haar";2;0,251499999999993;10
"1958";635;"Relative.LOC.Churn.Progress";361;"haar";2;0,0810000000000031;10
"1959";636;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1960";637;"Relative.LOC.Churn.Progress";361;"haar";2;0,0849999999999937;10
"1961";638;"Relative.LOC.Churn.Progress";361;"haar";2;0,0659999999999883;10
"1962";639;"Relative.LOC.Churn.Progress";361;"haar";2;0,103000000000009;10
"1963";640;"Relative.LOC.Churn.Progress";361;"haar";2;0,140999999999991;10
"1964";641;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1965";642;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1966";643;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1967";644;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1968";645;"Relative.LOC.Churn.Progress";361;"haar";2;0,13300000000001;10
"1969";646;"Relative.LOC.Churn.Progress";361;"haar";2;0,0649999999999977;10
"1970";647;"Relative.LOC.Churn.Progress";361;"haar";2;0,0600000000000023;10
"1971";648;"Relative.LOC.Churn.Progress";361;"haar";2;0,0409999999999826;10
"1972";649;"Relative.LOC.Churn.Progress";361;"haar";2;0,0525000000000091;10
"1973";650;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1974";651;"Relative.LOC.Churn.Progress";361;"haar";2;0,0624999999999858;10
"1975";652;"Relative.LOC.Churn.Progress";361;"haar";2;0,0679999999999694;10
"1976";653;"Relative.LOC.Churn.Progress";361;"haar";2;0,0619999999999834;10
"1977";654;"Relative.LOC.Churn.Progress";361;"haar";2;0,049500000000009;10
"1978";655;"Relative.LOC.Churn.Progress";361;"haar";2;0,089500000000001;10
"1979";656;"Relative.LOC.Churn.Progress";361;"haar";2;0,0594999999999999;10
"1980";657;"Relative.LOC.Churn.Progress";361;"haar";2;0,0704999999999956;10
"1981";658;"Relative.LOC.Churn.Progress";361;"haar";2;0,0859999999999985;10
"1982";659;"Relative.LOC.Churn.Progress";361;"haar";2;0,0394999999999897;10
"1983";660;"Relative.LOC.Churn.Progress";361;"haar";2;0,0940000000000083;10
"1984";661;"Relative.LOC.Churn.Progress";361;"haar";2;0,143499999999989;10
"1985";1;"Relative.LOC.Churn.Progress";361;"haar";3;0,206121626715879;9
"1986";2;"Relative.LOC.Churn.Progress";361;"haar";3;0,2732967709286;9
"1987";3;"Relative.LOC.Churn.Progress";361;"haar";3;0,209303607231218;9
"1988";4;"Relative.LOC.Churn.Progress";361;"haar";3;0,194807918216894;9
"1989";5;"Relative.LOC.Churn.Progress";361;"haar";3;0,245719606462325;9
"1990";6;"Relative.LOC.Churn.Progress";361;"haar";3;0,195161471607487;9
"1991";7;"Relative.LOC.Churn.Progress";361;"haar";3;0,189151063967401;9
"1992";8;"Relative.LOC.Churn.Progress";361;"haar";3;0,212132034355964;9
"1993";9;"Relative.LOC.Churn.Progress";361;"haar";3;0,231931024229187;9
"1994";10;"Relative.LOC.Churn.Progress";361;"haar";3;0,182787102936723;9
"1995";11;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"1996";12;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"1997";13;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"1998";14;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"1999";15;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2000";16;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2001";17;"Relative.LOC.Churn.Progress";361;"haar";3;0,223445742854948;9
"2002";18;"Relative.LOC.Churn.Progress";361;"haar";3;0,231577470838594;9
"2003";19;"Relative.LOC.Churn.Progress";361;"haar";3;0,16440232662587;9
"2004";20;"Relative.LOC.Churn.Progress";361;"haar";3;0,298752615051315;9
"2005";21;"Relative.LOC.Churn.Progress";361;"haar";3;0,180312229202571;9
"2006";22;"Relative.LOC.Churn.Progress";361;"haar";3;0,343653895656661;9
"2007";23;"Relative.LOC.Churn.Progress";361;"haar";3;0,219203102167828;9
"2008";24;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2009";25;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2010";26;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2011";27;"Relative.LOC.Churn.Progress";361;"haar";3;1,12748176260195;9
"2012";28;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2013";29;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2014";30;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2015";31;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2016";32;"Relative.LOC.Churn.Progress";361;"haar";3;0,503813581595416;9
"2017";33;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2018";34;"Relative.LOC.Churn.Progress";361;"haar";3;0,465983368801934;9
"2019";35;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2020";36;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2021";37;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2022";38;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2023";39;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2024";40;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2025";41;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2026";42;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2027";43;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2028";44;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2029";45;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2030";46;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2031";47;"Relative.LOC.Churn.Progress";361;"haar";3;1,66452936291313;9
"2032";48;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2033";49;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2034";50;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2035";51;"Relative.LOC.Churn.Progress";361;"haar";3;0,355674710936832;9
"2036";52;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2037";53;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2038";54;"Relative.LOC.Churn.Progress";361;"haar";3;0,764382430462657;9
"2039";55;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2040";56;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2041";57;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2042";58;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2043";59;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2044";60;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2045";61;"Relative.LOC.Churn.Progress";361;"haar";3;0,760493343166132;9
"2046";62;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2047";63;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2048";64;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2049";65;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2050";66;"Relative.LOC.Churn.Progress";361;"haar";3;0,541643794388897;9
"2051";67;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2052";68;"Relative.LOC.Churn.Progress";361;"haar";3;0,21849599538664;9
"2053";69;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2054";70;"Relative.LOC.Churn.Progress";361;"haar";3;0,125157900270018;9
"2055";71;"Relative.LOC.Churn.Progress";361;"haar";3;0,0922774349448403;9
"2056";72;"Relative.LOC.Churn.Progress";361;"haar";3;0,23829498525987;9
"2057";73;"Relative.LOC.Churn.Progress";361;"haar";3;0,191625937701556;9
"2058";74;"Relative.LOC.Churn.Progress";361;"haar";3;0,168644967312993;9
"2059";75;"Relative.LOC.Churn.Progress";361;"haar";3;0,156270598642223;9
"2060";76;"Relative.LOC.Churn.Progress";361;"haar";3;0,109601551083912;9
"2061";77;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2062";78;"Relative.LOC.Churn.Progress";361;"haar";3;0,221677975901983;9
"2063";79;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2064";80;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2065";81;"Relative.LOC.Churn.Progress";361;"haar";3;0,48967144597168;9
"2066";82;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2067";83;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2068";84;"Relative.LOC.Churn.Progress";361;"haar";3;0,514420183313213;9
"2069";85;"Relative.LOC.Churn.Progress";361;"haar";3;0,121622366364086;9
"2070";86;"Relative.LOC.Churn.Progress";361;"haar";3;0,441234631460404;9
"2071";87;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2072";88;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2073";89;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2074";90;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2075";91;"Relative.LOC.Churn.Progress";361;"haar";3;1,04368960903135;9
"2076";92;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2077";93;"Relative.LOC.Churn.Progress";361;"haar";3;0,261275955648429;9
"2078";94;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2079";95;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2080";96;"Relative.LOC.Churn.Progress";361;"haar";3;0,795495128834865;9
"2081";97;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2082";98;"Relative.LOC.Churn.Progress";361;"haar";3;0,268347023460286;9
"2083";99;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2084";100;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2085";101;"Relative.LOC.Churn.Progress";361;"haar";3;0,807162390724443;9
"2086";102;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2087";103;"Relative.LOC.Churn.Progress";361;"haar";3;0,269054130241486;9
"2088";104;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2089";105;"Relative.LOC.Churn.Progress";361;"haar";3;0,181019335983756;9
"2090";106;"Relative.LOC.Churn.Progress";361;"haar";3;0,163341666454095;9
"2091";107;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2092";108;"Relative.LOC.Churn.Progress";361;"haar";3;0,137178715550192;9
"2093";109;"Relative.LOC.Churn.Progress";361;"haar";3;0,567099638511607;9
"2094";110;"Relative.LOC.Churn.Progress";361;"haar";3;0,27011479041326;9
"2095";111;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2096";112;"Relative.LOC.Churn.Progress";361;"haar";3;0,536694046920587;9
"2097";113;"Relative.LOC.Churn.Progress";361;"haar";3;0,13222896808189;9
"2098";114;"Relative.LOC.Churn.Progress";361;"haar";3;0,267286363288505;9
"2099";115;"Relative.LOC.Churn.Progress";361;"haar";3;0,225567063198511;9
"2100";116;"Relative.LOC.Churn.Progress";361;"haar";3;0,114904851942811;9
"2101";117;"Relative.LOC.Churn.Progress";361;"haar";3;0,2471338200247;9
"2102";118;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2103";119;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2104";120;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2105";121;"Relative.LOC.Churn.Progress";361;"haar";3;1,08753022946491;9
"2106";122;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2107";123;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2108";124;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2109";125;"Relative.LOC.Churn.Progress";361;"haar";3;0,361331565186333;9
"2110";126;"Relative.LOC.Churn.Progress";361;"haar";3;0,115965512114592;9
"2111";127;"Relative.LOC.Churn.Progress";361;"haar";3;0,305470129472589;9
"2112";128;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2113";129;"Relative.LOC.Churn.Progress";361;"haar";3;0,597505230102634;9
"2114";130;"Relative.LOC.Churn.Progress";361;"haar";3;0,251376460711811;9
"2115";131;"Relative.LOC.Churn.Progress";361;"haar";3;0,12268302653586;9
"2116";132;"Relative.LOC.Churn.Progress";361;"haar";3;0,182079996155529;9
"2117";133;"Relative.LOC.Churn.Progress";361;"haar";3;0,242891179337583;9
"2118";134;"Relative.LOC.Churn.Progress";361;"haar";3;0,0922774349448403;9
"2119";135;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2120";136;"Relative.LOC.Churn.Progress";361;"haar";3;0,414364573775316;9
"2121";137;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2122";138;"Relative.LOC.Churn.Progress";361;"haar";3;0,520430590953303;9
"2123";139;"Relative.LOC.Churn.Progress";361;"haar";3;0,38643385591844;9
"2124";140;"Relative.LOC.Churn.Progress";361;"haar";3;0,235466558135116;9
"2125";141;"Relative.LOC.Churn.Progress";361;"haar";3;0,171473394437733;9
"2126";142;"Relative.LOC.Churn.Progress";361;"haar";3;0,153088618126894;9
"2127";143;"Relative.LOC.Churn.Progress";361;"haar";3;0,293802867582997;9
"2128";144;"Relative.LOC.Churn.Progress";361;"haar";3;0,234405897963342;9
"2129";145;"Relative.LOC.Churn.Progress";361;"haar";3;0,179605122421378;9
"2130";146;"Relative.LOC.Churn.Progress";361;"haar";3;0,185969083452065;9
"2131";147;"Relative.LOC.Churn.Progress";361;"haar";3;0,224859956417333;9
"2132";148;"Relative.LOC.Churn.Progress";361;"haar";3;0,253497781055373;9
"2133";149;"Relative.LOC.Churn.Progress";361;"haar";3;0,442648845022781;9
"2134";150;"Relative.LOC.Churn.Progress";361;"haar";3;0,127279220613573;9
"2135";151;"Relative.LOC.Churn.Progress";361;"haar";3;0,266932809897924;9
"2136";152;"Relative.LOC.Churn.Progress";361;"haar";3;0,0243951839509293;9
"2137";153;"Relative.LOC.Churn.Progress";361;"haar";3;0,609526045382808;9
"2138";154;"Relative.LOC.Churn.Progress";361;"haar";3;0,144956890143234;9
"2139";155;"Relative.LOC.Churn.Progress";361;"haar";3;0,211424927574782;9
"2140";156;"Relative.LOC.Churn.Progress";361;"haar";3;0,224859956417333;9
"2141";157;"Relative.LOC.Churn.Progress";361;"haar";3;0,174655374953062;9
"2142";158;"Relative.LOC.Churn.Progress";361;"haar";3;0,27612519805335;9
"2143";159;"Relative.LOC.Churn.Progress";361;"haar";3;0,181019335983777;9
"2144";160;"Relative.LOC.Churn.Progress";361;"haar";3;0,210010714012398;9
"2145";161;"Relative.LOC.Churn.Progress";361;"haar";3;0,189151063967401;9
"2146";162;"Relative.LOC.Churn.Progress";361;"haar";3;0,214253354699537;9
"2147";163;"Relative.LOC.Churn.Progress";361;"haar";3;0,264811489554347;9
"2148";164;"Relative.LOC.Churn.Progress";361;"haar";3;0,223799296245545;9
"2149";165;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2150";166;"Relative.LOC.Churn.Progress";361;"haar";3;0,621546860662974;9
"2151";167;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2152";168;"Relative.LOC.Churn.Progress";361;"haar";3;0,290620887067661;9
"2153";169;"Relative.LOC.Churn.Progress";361;"haar";3;0,193040151263929;9
"2154";170;"Relative.LOC.Churn.Progress";361;"haar";3;0,219910208949017;9
"2155";171;"Relative.LOC.Churn.Progress";361;"haar";3;0,217788888605469;9
"2156";172;"Relative.LOC.Churn.Progress";361;"haar";3;0,192333044482751;9
"2157";173;"Relative.LOC.Churn.Progress";361;"haar";3;0,222031529292579;9
"2158";174;"Relative.LOC.Churn.Progress";361;"haar";3;0,232284577619779;9
"2159";175;"Relative.LOC.Churn.Progress";361;"haar";3;0,176776695296624;9
"2160";176;"Relative.LOC.Churn.Progress";361;"haar";3;0,202939646200548;9
"2161";177;"Relative.LOC.Churn.Progress";361;"haar";3;0,187736850405031;9
"2162";178;"Relative.LOC.Churn.Progress";361;"haar";3;0,251022907321243;9
"2163";179;"Relative.LOC.Churn.Progress";361;"haar";3;0,252437120883599;9
"2164";180;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2165";181;"Relative.LOC.Churn.Progress";361;"haar";3;0,161927452891717;9
"2166";182;"Relative.LOC.Churn.Progress";361;"haar";3;0,0922774349448474;9
"2167";183;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2168";184;"Relative.LOC.Churn.Progress";361;"haar";3;0,704278354061799;9
"2169";185;"Relative.LOC.Churn.Progress";361;"haar";3;0,340471915141336;9
"2170";186;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2171";187;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2172";188;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2173";189;"Relative.LOC.Churn.Progress";361;"haar";3;0,0958129688507796;9
"2174";190;"Relative.LOC.Churn.Progress";361;"haar";3;0,322794245611647;9
"2175";191;"Relative.LOC.Churn.Progress";361;"haar";3;0,170412734265952;9
"2176";192;"Relative.LOC.Churn.Progress";361;"haar";3;0,195161471607491;9
"2177";193;"Relative.LOC.Churn.Progress";361;"haar";3;0,239355645431644;9
"2178";194;"Relative.LOC.Churn.Progress";361;"haar";3;0,141067802846734;9
"2179";195;"Relative.LOC.Churn.Progress";361;"haar";3;0,266932809897909;9
"2180";196;"Relative.LOC.Churn.Progress";361;"haar";3;0,189504617357983;9
"2181";197;"Relative.LOC.Churn.Progress";361;"haar";3;0,0551543289325593;9
"2182";198;"Relative.LOC.Churn.Progress";361;"haar";3;0,660791287018824;9
"2183";199;"Relative.LOC.Churn.Progress";361;"haar";3;0,146371103705604;9
"2184";200;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2185";201;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2186";202;"Relative.LOC.Churn.Progress";361;"haar";3;1,05111423023381;9
"2187";203;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2188";204;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2189";205;"Relative.LOC.Churn.Progress";361;"haar";3;1,26961022562044;9
"2190";206;"Relative.LOC.Churn.Progress";361;"haar";3;0,050911688245435;9
"2191";207;"Relative.LOC.Churn.Progress";361;"haar";3;0,453962553521777;9
"2192";208;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2193";209;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2194";210;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2195";211;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2196";212;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2197";213;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2198";214;"Relative.LOC.Churn.Progress";361;"haar";3;0,337643488016568;9
"2199";215;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2200";216;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2201";217;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2202";218;"Relative.LOC.Churn.Progress";361;"haar";3;0,420374981415421;9
"2203";219;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2204";220;"Relative.LOC.Churn.Progress";361;"haar";3;0,584070201260104;9
"2205";221;"Relative.LOC.Churn.Progress";361;"haar";3;0,186676190233257;9
"2206";222;"Relative.LOC.Churn.Progress";361;"haar";3;0,411889700041172;9
"2207";223;"Relative.LOC.Churn.Progress";361;"haar";3;0,0254558441227175;9
"2208";224;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2209";225;"Relative.LOC.Churn.Progress";361;"haar";3;0,247840926805893;9
"2210";226;"Relative.LOC.Churn.Progress";361;"haar";3;0,128693434175972;9
"2211";227;"Relative.LOC.Churn.Progress";361;"haar";3;0,324208459174045;9
"2212";228;"Relative.LOC.Churn.Progress";361;"haar";3;0,23122391744802;9
"2213";229;"Relative.LOC.Churn.Progress";361;"haar";3;0,19798989873226;9
"2214";230;"Relative.LOC.Churn.Progress";361;"haar";3;0,269054130241472;9
"2215";231;"Relative.LOC.Churn.Progress";361;"haar";3;0,196575685169876;9
"2216";232;"Relative.LOC.Churn.Progress";361;"haar";3;0,153442171517483;9
"2217";233;"Relative.LOC.Churn.Progress";361;"haar";3;0,349310749906152;9
"2218";234;"Relative.LOC.Churn.Progress";361;"haar";3;0,322440692221065;9
"2219";235;"Relative.LOC.Churn.Progress";361;"haar";3;0,236173664916308;9
"2220";236;"Relative.LOC.Churn.Progress";361;"haar";3;0,215314014871325;9
"2221";237;"Relative.LOC.Churn.Progress";361;"haar";3;0,215314014871282;9
"2222";238;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2223";239;"Relative.LOC.Churn.Progress";361;"haar";3;0,516541503656782;9
"2224";240;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2225";241;"Relative.LOC.Churn.Progress";361;"haar";3;0,367341972826409;9
"2226";242;"Relative.LOC.Churn.Progress";361;"haar";3;0,210010714012398;9
"2227";243;"Relative.LOC.Churn.Progress";361;"haar";3;0,17713024868722;9
"2228";244;"Relative.LOC.Churn.Progress";361;"haar";3;0,2368807716975;9
"2229";245;"Relative.LOC.Churn.Progress";361;"haar";3;0,20930360723122;9
"2230";246;"Relative.LOC.Churn.Progress";361;"haar";3;0,203646752981697;9
"2231";247;"Relative.LOC.Churn.Progress";361;"haar";3;0,296984848098347;9
"2232";248;"Relative.LOC.Churn.Progress";361;"haar";3;0,221324422511401;9
"2233";249;"Relative.LOC.Churn.Progress";361;"haar";3;0,236527218306904;9
"2234";250;"Relative.LOC.Churn.Progress";361;"haar";3;0,184554869889695;9
"2235";251;"Relative.LOC.Churn.Progress";361;"haar";3;0,234405897963327;9
"2236";252;"Relative.LOC.Churn.Progress";361;"haar";3;0,177483802077816;9
"2237";253;"Relative.LOC.Churn.Progress";361;"haar";3;0,116672618895763;9
"2238";254;"Relative.LOC.Churn.Progress";361;"haar";3;0,383958982184325;9
"2239";255;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2240";256;"Relative.LOC.Churn.Progress";361;"haar";3;0,20859650045;9
"2241";257;"Relative.LOC.Churn.Progress";361;"haar";3;0,222738636073757;9
"2242";258;"Relative.LOC.Churn.Progress";361;"haar";3;0,202232539419356;9
"2243";259;"Relative.LOC.Churn.Progress";361;"haar";3;0,193040151263943;9
"2244";260;"Relative.LOC.Churn.Progress";361;"haar";3;0,246426713243522;9
"2245";261;"Relative.LOC.Churn.Progress";361;"haar";3;0,13470384181602;9
"2246";262;"Relative.LOC.Churn.Progress";361;"haar";3;0,316076731190392;9
"2247";263;"Relative.LOC.Churn.Progress";361;"haar";3;0,458205194208873;9
"2248";264;"Relative.LOC.Churn.Progress";361;"haar";3;0,310066323550288;9
"2249";265;"Relative.LOC.Churn.Progress";361;"haar";3;0,290620887067675;9
"2250";266;"Relative.LOC.Churn.Progress";361;"haar";3;0,248194480196489;9
"2251";267;"Relative.LOC.Churn.Progress";361;"haar";3;0,168644967312986;9
"2252";268;"Relative.LOC.Churn.Progress";361;"haar";3;0,206828733497076;9
"2253";269;"Relative.LOC.Churn.Progress";361;"haar";3;0,134703841816048;9
"2254";270;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2255";271;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2256";272;"Relative.LOC.Churn.Progress";361;"haar";3;0,681650937063822;9
"2257";273;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2258";274;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2259";275;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
