"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"994";994;"Relative.LOC.Churn.Progress";361;"haar";1;106,227237524093;11
"995";995;"Relative.LOC.Churn.Progress";361;"haar";1;106,346031463332;11
"996";996;"Relative.LOC.Churn.Progress";361;"haar";1;106,428762956731;11
"997";997;"Relative.LOC.Churn.Progress";361;"haar";1;106,484624392445;11
"998";998;"Relative.LOC.Churn.Progress";361;"haar";1;106,634531030056;11
"999";999;"Relative.LOC.Churn.Progress";361;"haar";1;106,751910755733;11
"1000";1000;"Relative.LOC.Churn.Progress";361;"haar";1;106,899696073001;11
"1001";1001;"Relative.LOC.Churn.Progress";361;"haar";1;106,940001159529;11
"1002";1002;"Relative.LOC.Churn.Progress";361;"haar";1;107,063037739455;11
"1003";1003;"Relative.LOC.Churn.Progress";361;"haar";1;107,145769232854;11
"1004";1004;"Relative.LOC.Churn.Progress";361;"haar";1;107,228500726253;11
"1005";1005;"Relative.LOC.Churn.Progress";361;"haar";1;107,347294665492;11
"1006";1006;"Relative.LOC.Churn.Progress";361;"haar";1;107,466088604731;11
"1007";1007;"Relative.LOC.Churn.Progress";361;"haar";1;107,57851858294;11
"1008";1008;"Relative.LOC.Churn.Progress";361;"haar";1;107,731960754458;11
"1009";1009;"Relative.LOC.Churn.Progress";361;"haar";1;107,813985141075;11
"1010";1010;"Relative.LOC.Churn.Progress";361;"haar";1;107,918636944691;11
"1011";1011;"Relative.LOC.Churn.Progress";361;"haar";1;107,982276554998;11
"1012";1012;"Relative.LOC.Churn.Progress";361;"haar";1;108,147739541795;11
"1013";1013;"Relative.LOC.Churn.Progress";361;"haar";1;108,225521287726;11
"1014";1014;"Relative.LOC.Churn.Progress";361;"haar";1;108,303303033656;11
"1015";1015;"Relative.LOC.Churn.Progress";361;"haar";1;108,303303033656;11
"1016";1016;"Relative.LOC.Churn.Progress";361;"haar";1;108,303303033656;11
"1017";1017;"Relative.LOC.Churn.Progress";361;"haar";1;108,303303033656;11
"1018";1018;"Relative.LOC.Churn.Progress";361;"haar";1;108,559275688446;11
"1019";1019;"Relative.LOC.Churn.Progress";361;"haar";1;108,815248343235;11
"1020";1020;"Relative.LOC.Churn.Progress";361;"haar";1;108,815248343235;11
"1021";1021;"Relative.LOC.Churn.Progress";361;"haar";1;108,815248343235;11
"1022";1022;"Relative.LOC.Churn.Progress";361;"haar";1;108,815248343235;11
"1023";1023;"Relative.LOC.Churn.Progress";361;"haar";1;108,815248343235;11
"1024";1024;"Relative.LOC.Churn.Progress";361;"haar";1;109,447401805616;11
"1025";1025;"Relative.LOC.Churn.Progress";361;"haar";1;109,447401805616;11
"1026";1026;"Relative.LOC.Churn.Progress";361;"haar";1;109,561953104168;11
"1027";1027;"Relative.LOC.Churn.Progress";361;"haar";1;109,750043507964;11
"1028";1028;"Relative.LOC.Churn.Progress";361;"haar";1;109,823582613207;11
"1029";1029;"Relative.LOC.Churn.Progress";361;"haar";1;109,925405989698;11
"1030";1030;"Relative.LOC.Churn.Progress";361;"haar";1;110,027229366189;11
"1031";1031;"Relative.LOC.Churn.Progress";361;"haar";1;110,167236508864;11
"1032";1032;"Relative.LOC.Churn.Progress";361;"haar";1;110,261988817543;11
"1033";1033;"Relative.LOC.Churn.Progress";361;"haar";1;110,356741126222;11
"1034";1034;"Relative.LOC.Churn.Progress";361;"haar";1;110,459978716275;11
"1035";1035;"Relative.LOC.Churn.Progress";361;"haar";1;110,563216306329;11
"1036";1036;"Relative.LOC.Churn.Progress";361;"haar";1;110,666453896382;11
"1037";1037;"Relative.LOC.Churn.Progress";361;"haar";1;110,769691486435;11
"1038";1038;"Relative.LOC.Churn.Progress";361;"haar";1;110,769691486435;11
"1039";1039;"Relative.LOC.Churn.Progress";361;"haar";1;111,05253419891;11
"1040";1040;"Relative.LOC.Churn.Progress";361;"haar";1;111,05253419891;11
"1041";1041;"Relative.LOC.Churn.Progress";361;"haar";1;111,270323087515;11
"1042";1042;"Relative.LOC.Churn.Progress";361;"haar";1;111,350226153789;11
"1043";1043;"Relative.LOC.Churn.Progress";361;"haar";1;111,465484559123;11
"1044";1044;"Relative.LOC.Churn.Progress";361;"haar";1;111,555994227114;11
"1045";1045;"Relative.LOC.Churn.Progress";361;"haar";1;111,645796788325;11
"1046";1046;"Relative.LOC.Churn.Progress";361;"haar";1;111,735599349536;11
"1047";1047;"Relative.LOC.Churn.Progress";361;"haar";1;111,735599349536;11
"1048";1048;"Relative.LOC.Churn.Progress";361;"haar";1;111,735599349536;11
"1049";1049;"Relative.LOC.Churn.Progress";361;"haar";1;111,946317170329;11
"1050";1050;"Relative.LOC.Churn.Progress";361;"haar";1;112,157034991123;11
"1051";1051;"Relative.LOC.Churn.Progress";361;"haar";1;112,157034991123;11
"1052";1052;"Relative.LOC.Churn.Progress";361;"haar";1;112,157034991123;11
"1053";1053;"Relative.LOC.Churn.Progress";361;"haar";1;112,157034991123;11
"1054";1054;"Relative.LOC.Churn.Progress";361;"haar";1;112,615240185332;11
"1055";1055;"Relative.LOC.Churn.Progress";361;"haar";1;112,615240185332;11
"1056";1056;"Relative.LOC.Churn.Progress";361;"haar";1;112,615240185332;11
"1057";1057;"Relative.LOC.Churn.Progress";361;"haar";1;112,936266663991;11
"1058";1058;"Relative.LOC.Churn.Progress";361;"haar";1;113,035968720138;11
"1059";1059;"Relative.LOC.Churn.Progress";361;"haar";1;113,135670776285;11
"1060";1060;"Relative.LOC.Churn.Progress";361;"haar";1;113,135670776285;11
"1061";1061;"Relative.LOC.Churn.Progress";361;"haar";1;113,135670776285;11
"1062";1062;"Relative.LOC.Churn.Progress";361;"haar";1;113,32941803433;11
"1063";1063;"Relative.LOC.Churn.Progress";361;"haar";1;113,523165292375;11
"1064";1064;"Relative.LOC.Churn.Progress";361;"haar";1;113,523165292375;11
"1065";1065;"Relative.LOC.Churn.Progress";361;"haar";1;113,688628279173;11
"1066";1066;"Relative.LOC.Churn.Progress";361;"haar";1;113,854091265971;11
"1067";1067;"Relative.LOC.Churn.Progress";361;"haar";1;113,854091265971;11
"1068";1068;"Relative.LOC.Churn.Progress";361;"haar";1;114,02026135955;11
"1069";1069;"Relative.LOC.Churn.Progress";361;"haar";1;114,186431453128;11
"1070";1070;"Relative.LOC.Churn.Progress";361;"haar";1;114,186431453128;11
"1071";1071;"Relative.LOC.Churn.Progress";361;"haar";1;114,357551294176;11
"1072";1072;"Relative.LOC.Churn.Progress";361;"haar";1;114,528671135223;11
"1073";1073;"Relative.LOC.Churn.Progress";361;"haar";1;114,528671135223;11
"1074";1074;"Relative.LOC.Churn.Progress";361;"haar";1;114,666556957554;11
"1075";1075;"Relative.LOC.Churn.Progress";361;"haar";1;114,804442779885;11
"1076";1076;"Relative.LOC.Churn.Progress";361;"haar";1;114,804442779885;11
"1077";1077;"Relative.LOC.Churn.Progress";361;"haar";1;114,804442779885;11
"1078";1078;"Relative.LOC.Churn.Progress";361;"haar";1;114,804442779885;11
"1079";1079;"Relative.LOC.Churn.Progress";361;"haar";1;115,073850463518;11
"1080";1080;"Relative.LOC.Churn.Progress";361;"haar";1;115,34325814715;11
"1081";1081;"Relative.LOC.Churn.Progress";361;"haar";1;115,34325814715;11
"1082";1082;"Relative.LOC.Churn.Progress";361;"haar";1;115,34325814715;11
"1083";1083;"Relative.LOC.Churn.Progress";361;"haar";1;115,34325814715;11
"1084";1084;"Relative.LOC.Churn.Progress";361;"haar";1;115,828333399044;11
"1085";1085;"Relative.LOC.Churn.Progress";361;"haar";1;115,828333399044;11
"1086";1086;"Relative.LOC.Churn.Progress";361;"haar";1;115,828333399044;11
"1087";1087;"Relative.LOC.Churn.Progress";361;"haar";1;115,828333399044;11
"1088";1088;"Relative.LOC.Churn.Progress";361;"haar";1;115,828333399044;11
"1089";1089;"Relative.LOC.Churn.Progress";361;"haar";1;115,828333399044;11
"1090";1090;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1091";1091;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1092";1092;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1093";1093;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1094";1094;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1095";1095;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1096";1096;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1097";1097;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1098";1098;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1099";1099;"Relative.LOC.Churn.Progress";361;"haar";1;116,509984336107;11
"1100";1100;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1101";1101;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1102";1102;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1103";1103;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1104";1104;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1105";1105;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1106";1106;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1107";1107;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1108";1108;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1109";1109;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1110";1110;"Relative.LOC.Churn.Progress";361;"haar";1;117,526803887454;11
"1111";1111;"Relative.LOC.Churn.Progress";361;"haar";1;118,161078670178;11
"1112";1112;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1113";1113;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1114";1114;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1115";1115;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1116";1116;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1117";1117;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1118";1118;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1119";1119;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1120";1120;"Relative.LOC.Churn.Progress";361;"haar";1;118,795353452902;11
"1121";1121;"Relative.LOC.Churn.Progress";361;"haar";1;119,781060305876;11
"1122";1122;"Relative.LOC.Churn.Progress";361;"haar";1;119,781060305876;11
"1123";1123;"Relative.LOC.Churn.Progress";361;"haar";1;119,928845623144;11
"1124";1124;"Relative.LOC.Churn.Progress";361;"haar";1;120,162190860936;11
"1125";1125;"Relative.LOC.Churn.Progress";361;"haar";1;120,249164995022;11
"1126";1126;"Relative.LOC.Churn.Progress";361;"haar";1;120,312804605329;11
"1127";1127;"Relative.LOC.Churn.Progress";361;"haar";1;120,41462798182;11
"1128";1128;"Relative.LOC.Churn.Progress";361;"haar";1;120,58150518218;11
"1129";1129;"Relative.LOC.Churn.Progress";361;"haar";1;120,652215860298;11
"1130";1130;"Relative.LOC.Churn.Progress";361;"haar";1;120,752625023227;11
"1131";1131;"Relative.LOC.Churn.Progress";361;"haar";1;120,848791545468;11
"1132";1132;"Relative.LOC.Churn.Progress";361;"haar";1;120,99869818308;11
"1133";1133;"Relative.LOC.Churn.Progress";361;"haar";1;121,087793637509;11
"1134";1134;"Relative.LOC.Churn.Progress";361;"haar";1;121,199516508937;11
"1135";1135;"Relative.LOC.Churn.Progress";361;"haar";1;121,199516508937;11
"1136";1136;"Relative.LOC.Churn.Progress";361;"haar";1;121,422962251792;11
"1137";1137;"Relative.LOC.Churn.Progress";361;"haar";1;121,52902826897;11
"1138";1138;"Relative.LOC.Churn.Progress";361;"haar";1;121,52902826897;11
"1139";1139;"Relative.LOC.Churn.Progress";361;"haar";1;121,52902826897;11
"1140";1140;"Relative.LOC.Churn.Progress";361;"haar";1;121,52902826897;11
"1141";1141;"Relative.LOC.Churn.Progress";361;"haar";1;121,915108571497;11
"1142";1142;"Relative.LOC.Churn.Progress";361;"haar";1;121,915108571497;11
"1143";1143;"Relative.LOC.Churn.Progress";361;"haar";1;121,915108571497;11
"1144";1144;"Relative.LOC.Churn.Progress";361;"haar";1;122,280682777371;11
"1145";1145;"Relative.LOC.Churn.Progress";361;"haar";1;122,35775741652;11
"1146";1146;"Relative.LOC.Churn.Progress";361;"haar";1;122,466651860823;11
"1147";1147;"Relative.LOC.Churn.Progress";361;"haar";1;122,576960518688;11
"1148";1148;"Relative.LOC.Churn.Progress";361;"haar";1;122,632114847621;11
"1149";1149;"Relative.LOC.Churn.Progress";361;"haar";1;122,808891542917;11
"1150";1150;"Relative.LOC.Churn.Progress";361;"haar";1;122,91778598722;11
"1151";1151;"Relative.LOC.Churn.Progress";361;"haar";1;122,980011383964;11
"1152";1152;"Relative.LOC.Churn.Progress";361;"haar";1;123,121432740202;11
"1153";1153;"Relative.LOC.Churn.Progress";361;"haar";1;123,121432740202;11
"1154";1154;"Relative.LOC.Churn.Progress";361;"haar";1;123,342050055932;11
"1155";1155;"Relative.LOC.Churn.Progress";361;"haar";1;123,342050055932;11
"1156";1156;"Relative.LOC.Churn.Progress";361;"haar";1;123,564081585224;11
"1157";1157;"Relative.LOC.Churn.Progress";361;"haar";1;123,653884146435;11
"1158";1158;"Relative.LOC.Churn.Progress";361;"haar";1;123,744393814427;11
"1159";1159;"Relative.LOC.Churn.Progress";361;"haar";1;123,787527328079;11
"1160";1160;"Relative.LOC.Churn.Progress";361;"haar";1;123,97278930475;11
"1161";1161;"Relative.LOC.Churn.Progress";361;"haar";1;123,97278930475;11
"1162";1162;"Relative.LOC.Churn.Progress";361;"haar";1;123,97278930475;11
"1163";1163;"Relative.LOC.Churn.Progress";361;"haar";1;124,265531512161;11
"1164";1164;"Relative.LOC.Churn.Progress";361;"haar";1;124,366647781871;11
"1165";1165;"Relative.LOC.Churn.Progress";361;"haar";1;124,518675739826;11
"1166";1166;"Relative.LOC.Churn.Progress";361;"haar";1;124,626155970567;11
"1167";1167;"Relative.LOC.Churn.Progress";361;"haar";1;124,756970725086;11
"1168";1168;"Relative.LOC.Churn.Progress";361;"haar";1;124,845359072734;11
"1169";1169;"Relative.LOC.Churn.Progress";361;"haar";1;124,954960623818;11
"1170";1170;"Relative.LOC.Churn.Progress";361;"haar";1;125,065976388465;11
"1171";1171;"Relative.LOC.Churn.Progress";361;"haar";1;125,169213978518;11
"1172";1172;"Relative.LOC.Churn.Progress";361;"haar";1;125,269623141446;11
"1173";1173;"Relative.LOC.Churn.Progress";361;"haar";1;125,387002867123;11
"1174";1174;"Relative.LOC.Churn.Progress";361;"haar";1;125,455592224898;11
"1175";1175;"Relative.LOC.Churn.Progress";361;"haar";1;125,597720687917;11
"1176";1176;"Relative.LOC.Churn.Progress";361;"haar";1;125,700251171189;11
"1177";1177;"Relative.LOC.Churn.Progress";361;"haar";1;125,801367440899;11
"1178";1178;"Relative.LOC.Churn.Progress";361;"haar";1;125,901776603827;11
"1179";1179;"Relative.LOC.Churn.Progress";361;"haar";1;126,003599980318;11
"1180";1180;"Relative.LOC.Churn.Progress";361;"haar";1;126,112494424621;11
"1181";1181;"Relative.LOC.Churn.Progress";361;"haar";1;126,235531004547;11
"1182";1182;"Relative.LOC.Churn.Progress";361;"haar";1;126,321090925071;11
"1183";1183;"Relative.LOC.Churn.Progress";361;"haar";1;126,437056437185;11
"1184";1184;"Relative.LOC.Churn.Progress";361;"haar";1;126,560093017112;11
"1185";1185;"Relative.LOC.Churn.Progress";361;"haar";1;126,680301169914;11
"1186";1186;"Relative.LOC.Churn.Progress";361;"haar";1;126,796266682028;11
"1187";1187;"Relative.LOC.Churn.Progress";361;"haar";1;126,877583961865;11
"1188";1188;"Relative.LOC.Churn.Progress";361;"haar";1;126,965265202732;11
"1189";1189;"Relative.LOC.Churn.Progress";361;"haar";1;127,082644928409;11
"1190";1190;"Relative.LOC.Churn.Progress";361;"haar";1;127,188710945587;11
"1191";1191;"Relative.LOC.Churn.Progress";361;"haar";1;127,282049040703;11
"1192";1192;"Relative.LOC.Churn.Progress";361;"haar";1;127,416399329129;11
"1193";1193;"Relative.LOC.Churn.Progress";361;"haar";1;127,504080569996;11
"1194";1194;"Relative.LOC.Churn.Progress";361;"haar";1;127,504080569996;11
"1195";1195;"Relative.LOC.Churn.Progress";361;"haar";1;127,622167402454;11
"1196";1196;"Relative.LOC.Churn.Progress";361;"haar";1;127,793994350282;11
"1197";1197;"Relative.LOC.Churn.Progress";361;"haar";1;127,918445143771;11
"1198";1198;"Relative.LOC.Churn.Progress";361;"haar";1;127,98915582189;11
"1199";1199;"Relative.LOC.Churn.Progress";361;"haar";1;128,141890886626;11
"1200";1200;"Relative.LOC.Churn.Progress";361;"haar";1;128,243714263117;11
"1201";1201;"Relative.LOC.Churn.Progress";361;"haar";1;128,359679775232;11
"1202";1202;"Relative.LOC.Churn.Progress";361;"haar";1;128,47776660769;11
"1203";1203;"Relative.LOC.Churn.Progress";361;"haar";1;128,563326528213;11
"1204";1204;"Relative.LOC.Churn.Progress";361;"haar";1;128,662321477579;11
"1205";1205;"Relative.LOC.Churn.Progress";361;"haar";1;128,781115416819;11
"1206";1206;"Relative.LOC.Churn.Progress";361;"haar";1;128,781115416819;11
"1207";1207;"Relative.LOC.Churn.Progress";361;"haar";1;128,781115416819;11
"1208";1208;"Relative.LOC.Churn.Progress";361;"haar";1;129,110627176852;11
"1209";1209;"Relative.LOC.Churn.Progress";361;"haar";1;129,110627176852;11
"1210";1210;"Relative.LOC.Churn.Progress";361;"haar";1;129,110627176852;11
"1211";1211;"Relative.LOC.Churn.Progress";361;"haar";1;129,110627176852;11
"1212";1212;"Relative.LOC.Churn.Progress";361;"haar";1;129,512263828566;11
"1213";1213;"Relative.LOC.Churn.Progress";361;"haar";1;129,608430350807;11
"1214";1214;"Relative.LOC.Churn.Progress";361;"haar";1;129,704596873048;11
"1215";1215;"Relative.LOC.Churn.Progress";361;"haar";1;129,853089297098;11
"1216";1216;"Relative.LOC.Churn.Progress";361;"haar";1;129,853089297098;11
"1217";1217;"Relative.LOC.Churn.Progress";361;"haar";1;130,069463972141;11
"1218";1218;"Relative.LOC.Churn.Progress";361;"haar";1;130,157145213008;11
"1219";1219;"Relative.LOC.Churn.Progress";361;"haar";1;130,293616821777;11
"1220";1220;"Relative.LOC.Churn.Progress";361;"haar";1;130,380590955863;11
"1221";1221;"Relative.LOC.Churn.Progress";361;"haar";1;130,509284390039;11
"1222";1222;"Relative.LOC.Churn.Progress";361;"haar";1;130,602622485155;11
"1223";1223;"Relative.LOC.Churn.Progress";361;"haar";1;130,662019454775;11
"1224";1224;"Relative.LOC.Churn.Progress";361;"haar";1;130,662019454775;11
"1225";1225;"Relative.LOC.Churn.Progress";361;"haar";1;130,816168733074;11
"1226";1226;"Relative.LOC.Churn.Progress";361;"haar";1;130,970318011372;11
"1227";1227;"Relative.LOC.Churn.Progress";361;"haar";1;130,970318011372;11
"1228";1228;"Relative.LOC.Churn.Progress";361;"haar";1;131,137195211732;11
"1229";1229;"Relative.LOC.Churn.Progress";361;"haar";1;131,304072412092;11
"1230";1230;"Relative.LOC.Churn.Progress";361;"haar";1;131,304072412092;11
"1231";1231;"Relative.LOC.Churn.Progress";361;"haar";1;131,562873494007;11
"1232";1232;"Relative.LOC.Churn.Progress";361;"haar";1;131,562873494007;11
"1233";1233;"Relative.LOC.Churn.Progress";361;"haar";1;131,782783702956;11
"1234";1234;"Relative.LOC.Churn.Progress";361;"haar";1;131,896627894727;11
"1235";1235;"Relative.LOC.Churn.Progress";361;"haar";1;131,896627894727;11
"1236";1236;"Relative.LOC.Churn.Progress";361;"haar";1;132,018250261091;11
"1237";1237;"Relative.LOC.Churn.Progress";361;"haar";1;132,139872627455;11
"1238";1238;"Relative.LOC.Churn.Progress";361;"haar";1;132,139872627455;11
"1239";1239;"Relative.LOC.Churn.Progress";361;"haar";1;132,139872627455;11
"1240";1240;"Relative.LOC.Churn.Progress";361;"haar";1;132,139872627455;11
"1241";1241;"Relative.LOC.Churn.Progress";361;"haar";1;132,139872627455;11
"1242";1242;"Relative.LOC.Churn.Progress";361;"haar";1;132,72677125584;11
"1243";1243;"Relative.LOC.Churn.Progress";361;"haar";1;132,72677125584;11
"1244";1244;"Relative.LOC.Churn.Progress";361;"haar";1;132,72677125584;11
"1245";1245;"Relative.LOC.Churn.Progress";361;"haar";1;132,72677125584;11
"1246";1246;"Relative.LOC.Churn.Progress";361;"haar";1;132,72677125584;11
"1247";1247;"Relative.LOC.Churn.Progress";361;"haar";1;133,27548611804;11
"1248";1248;"Relative.LOC.Churn.Progress";361;"haar";1;133,27548611804;11
"1249";1249;"Relative.LOC.Churn.Progress";361;"haar";1;133,411250620028;11
"1250";1250;"Relative.LOC.Churn.Progress";361;"haar";1;133,547015122016;11
"1251";1251;"Relative.LOC.Churn.Progress";361;"haar";1;133,706821254564;11
"1252";1252;"Relative.LOC.Churn.Progress";361;"haar";1;133,706821254564;11
"1253";1253;"Relative.LOC.Churn.Progress";361;"haar";1;133,824908087022;11
