"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1870";547;"Cumulative.LOC.Churn";361;"haar";2;4359954;10
"1871";548;"Cumulative.LOC.Churn";361;"haar";2;4359954;10
"1872";549;"Cumulative.LOC.Churn";361;"haar";2;4359954;10
"1873";550;"Cumulative.LOC.Churn";361;"haar";2;4398036;10
"1874";551;"Cumulative.LOC.Churn";361;"haar";2;4398036;10
"1875";552;"Cumulative.LOC.Churn";361;"haar";2;4398036;10
"1876";553;"Cumulative.LOC.Churn";361;"haar";2;4398036;10
"1877";554;"Cumulative.LOC.Churn";361;"haar";2;4398036;10
"1878";555;"Cumulative.LOC.Churn";361;"haar";2;4409894;10
"1879";556;"Cumulative.LOC.Churn";361;"haar";2;4445468;10
"1880";557;"Cumulative.LOC.Churn";361;"haar";2;4445468;10
"1881";558;"Cumulative.LOC.Churn";361;"haar";2;4445468;10
"1882";559;"Cumulative.LOC.Churn";361;"haar";2;4445468;10
"1883";560;"Cumulative.LOC.Churn";361;"haar";2;4463926;10
"1884";561;"Cumulative.LOC.Churn";361;"haar";2;4485150,5;10
"1885";562;"Cumulative.LOC.Churn";361;"haar";2;4498257;10
"1886";563;"Cumulative.LOC.Churn";361;"haar";2;4504197;10
"1887";564;"Cumulative.LOC.Churn";361;"haar";2;4513660;10
"1888";565;"Cumulative.LOC.Churn";361;"haar";2;4520536;10
"1889";566;"Cumulative.LOC.Churn";361;"haar";2;4529614;10
"1890";567;"Cumulative.LOC.Churn";361;"haar";2;4535442;10
"1891";568;"Cumulative.LOC.Churn";361;"haar";2;4545804;10
"1892";569;"Cumulative.LOC.Churn";361;"haar";2;4547806;10
"1893";570;"Cumulative.LOC.Churn";361;"haar";2;4555022;10
"1894";571;"Cumulative.LOC.Churn";361;"haar";2;4562238;10
"1895";572;"Cumulative.LOC.Churn";361;"haar";2;4577352;10
"1896";573;"Cumulative.LOC.Churn";361;"haar";2;4584942;10
"1897";574;"Cumulative.LOC.Churn";361;"haar";2;4592383,5;10
"1898";575;"Cumulative.LOC.Churn";361;"haar";2;4600925;10
"1899";576;"Cumulative.LOC.Churn";361;"haar";2;4607404;10
"1900";577;"Cumulative.LOC.Churn";361;"haar";2;4615632;10
"1901";578;"Cumulative.LOC.Churn";361;"haar";2;4625620;10
"1902";579;"Cumulative.LOC.Churn";361;"haar";2;4631483;10
"1903";580;"Cumulative.LOC.Churn";361;"haar";2;4639216;10
"1904";581;"Cumulative.LOC.Churn";361;"haar";2;4644716;10
"1905";582;"Cumulative.LOC.Churn";361;"haar";2;4656816;10
"1906";583;"Cumulative.LOC.Churn";361;"haar";2;4666138,5;10
"1907";584;"Cumulative.LOC.Churn";361;"haar";2;4673943;10
"1908";585;"Cumulative.LOC.Churn";361;"haar";2;4682083;10
"1909";586;"Cumulative.LOC.Churn";361;"haar";2;4689964,5;10
"1910";587;"Cumulative.LOC.Churn";361;"haar";2;4697395;10
"1911";588;"Cumulative.LOC.Churn";361;"haar";2;4705771,5;10
"1912";589;"Cumulative.LOC.Churn";361;"haar";2;4713328,5;10
"1913";590;"Cumulative.LOC.Churn";361;"haar";2;4721606;10
"1914";591;"Cumulative.LOC.Churn";361;"haar";2;4729289,5;10
"1915";592;"Cumulative.LOC.Churn";361;"haar";2;4738309,5;10
"1916";593;"Cumulative.LOC.Churn";361;"haar";2;4746411;10
"1917";594;"Cumulative.LOC.Churn";361;"haar";2;4753429;10
"1918";595;"Cumulative.LOC.Churn";361;"haar";2;4761324,5;10
"1919";596;"Cumulative.LOC.Churn";361;"haar";2;4769740;10
"1920";597;"Cumulative.LOC.Churn";361;"haar";2;4773580,5;10
"1921";598;"Cumulative.LOC.Churn";361;"haar";2;4784564;10
"1922";599;"Cumulative.LOC.Churn";361;"haar";2;4792374;10
"1923";600;"Cumulative.LOC.Churn";361;"haar";2;4801229;10
"1924";601;"Cumulative.LOC.Churn";361;"haar";2;4809429,5;10
"1925";602;"Cumulative.LOC.Churn";361;"haar";2;4816967;10
"1926";603;"Cumulative.LOC.Churn";361;"haar";2;4819186;10
"1927";604;"Cumulative.LOC.Churn";361;"haar";2;4831506;10
"1928";605;"Cumulative.LOC.Churn";361;"haar";2;4831506;10
"1929";606;"Cumulative.LOC.Churn";361;"haar";2;4848347;10
"1930";607;"Cumulative.LOC.Churn";361;"haar";2;4856509;10
"1931";608;"Cumulative.LOC.Churn";361;"haar";2;4863340;10
"1932";609;"Cumulative.LOC.Churn";361;"haar";2;4873218;10
"1933";610;"Cumulative.LOC.Churn";361;"haar";2;4881435;10
"1934";611;"Cumulative.LOC.Churn";361;"haar";2;4888438;10
"1935";612;"Cumulative.LOC.Churn";361;"haar";2;4892426;10
"1936";613;"Cumulative.LOC.Churn";361;"haar";2;4901072;10
"1937";614;"Cumulative.LOC.Churn";361;"haar";2;4910477;10
"1938";615;"Cumulative.LOC.Churn";361;"haar";2;4918452;10
"1939";616;"Cumulative.LOC.Churn";361;"haar";2;4927395;10
"1940";617;"Cumulative.LOC.Churn";361;"haar";2;4935766;10
"1941";618;"Cumulative.LOC.Churn";361;"haar";2;4942580,5;10
"1942";619;"Cumulative.LOC.Churn";361;"haar";2;4944852;10
"1943";620;"Cumulative.LOC.Churn";361;"haar";2;4944852;10
"1944";621;"Cumulative.LOC.Churn";361;"haar";2;4966830;10
"1945";622;"Cumulative.LOC.Churn";361;"haar";2;4966830;10
"1946";623;"Cumulative.LOC.Churn";361;"haar";2;4977104;10
"1947";624;"Cumulative.LOC.Churn";361;"haar";2;4989908;10
"1948";625;"Cumulative.LOC.Churn";361;"haar";2;5000490;10
"1949";626;"Cumulative.LOC.Churn";361;"haar";2;5005698,5;10
"1950";627;"Cumulative.LOC.Churn";361;"haar";2;5012348;10
"1951";628;"Cumulative.LOC.Churn";361;"haar";2;5019190;10
"1952";629;"Cumulative.LOC.Churn";361;"haar";2;5026032;10
"1953";630;"Cumulative.LOC.Churn";361;"haar";2;5041341;10
"1954";631;"Cumulative.LOC.Churn";361;"haar";2;5048152,5;10
"1955";632;"Cumulative.LOC.Churn";361;"haar";2;5050622;10
"1956";633;"Cumulative.LOC.Churn";361;"haar";2;5063580;10
"1957";634;"Cumulative.LOC.Churn";361;"haar";2;5070229,5;10
"1958";635;"Cumulative.LOC.Churn";361;"haar";2;5079981;10
"1959";636;"Cumulative.LOC.Churn";361;"haar";2;5087802;10
"1960";637;"Cumulative.LOC.Churn";361;"haar";2;5096294;10
"1961";638;"Cumulative.LOC.Churn";361;"haar";2;5103785;10
"1962";639;"Cumulative.LOC.Churn";361;"haar";2;5108256,5;10
"1963";640;"Cumulative.LOC.Churn";361;"haar";2;5120164;10
"1964";641;"Cumulative.LOC.Churn";361;"haar";2;5126874;10
"1965";642;"Cumulative.LOC.Churn";361;"haar";2;5134420;10
"1966";643;"Cumulative.LOC.Churn";361;"haar";2;5142032;10
"1967";644;"Cumulative.LOC.Churn";361;"haar";2;5150326;10
"1968";645;"Cumulative.LOC.Churn";361;"haar";2;5159170;10
"1969";646;"Cumulative.LOC.Churn";361;"haar";2;5169834,5;10
"1970";647;"Cumulative.LOC.Churn";361;"haar";2;5176770;10
"1971";648;"Cumulative.LOC.Churn";361;"haar";2;5184943;10
"1972";649;"Cumulative.LOC.Churn";361;"haar";2;5193864;10
"1973";650;"Cumulative.LOC.Churn";361;"haar";2;5199592;10
"1974";651;"Cumulative.LOC.Churn";361;"haar";2;5207908;10
"1975";652;"Cumulative.LOC.Churn";361;"haar";2;5217934,5;10
"1976";653;"Cumulative.LOC.Churn";361;"haar";2;5225035;10
"1977";654;"Cumulative.LOC.Churn";361;"haar";2;5233450;10
"1978";655;"Cumulative.LOC.Churn";361;"haar";2;5240858,5;10
"1979";656;"Cumulative.LOC.Churn";361;"haar";2;5248888,5;10
"1980";657;"Cumulative.LOC.Churn";361;"haar";2;5257364;10
"1981";658;"Cumulative.LOC.Churn";361;"haar";2;5264981,5;10
"1982";659;"Cumulative.LOC.Churn";361;"haar";2;5272912,5;10
"1983";660;"Cumulative.LOC.Churn";361;"haar";2;5281091;10
"1984";661;"Cumulative.LOC.Churn";361;"haar";2;5287377,5;10
"1985";1;"Cumulative.LOC.Churn";361;"haar";3;28325,2834407707;9
"1986";2;"Cumulative.LOC.Churn";361;"haar";3;51758,4486159023;9
"1987";3;"Cumulative.LOC.Churn";361;"haar";3;74669,061879737;9
"1988";4;"Cumulative.LOC.Churn";361;"haar";3;98427,4961742144;9
"1989";5;"Cumulative.LOC.Churn";361;"haar";3;119791,313354204;9
"1990";6;"Cumulative.LOC.Churn";361;"haar";3;143287,05747947;9
"1991";7;"Cumulative.LOC.Churn";361;"haar";3;163953,667373209;9
"1992";8;"Cumulative.LOC.Churn";361;"haar";3;188956,609602575;9
"1993";9;"Cumulative.LOC.Churn";361;"haar";3;209195,419893696;9
"1994";10;"Cumulative.LOC.Churn";361;"haar";3;229029,765105979;9
"1995";11;"Cumulative.LOC.Churn";361;"haar";3;244780,568656909;9
"1996";12;"Cumulative.LOC.Churn";361;"haar";3;270292,98132212;9
"1997";13;"Cumulative.LOC.Churn";361;"haar";3;270292,98132212;9
"1998";14;"Cumulative.LOC.Churn";361;"haar";3;316744,239991827;9
"1999";15;"Cumulative.LOC.Churn";361;"haar";3;316744,239991827;9
"2000";16;"Cumulative.LOC.Churn";361;"haar";3;360613,14469664;9
"2001";17;"Cumulative.LOC.Churn";361;"haar";3;391721,953981552;9
"2002";18;"Cumulative.LOC.Churn";361;"haar";3;413994,756928756;9
"2003";19;"Cumulative.LOC.Churn";361;"haar";3;433521,864244613;9
"2004";20;"Cumulative.LOC.Churn";361;"haar";3;458979,829687673;9
"2005";21;"Cumulative.LOC.Churn";361;"haar";3;477242,983632159;9
"2006";22;"Cumulative.LOC.Churn";361;"haar";3;501048,086974194;9
"2007";23;"Cumulative.LOC.Churn";361;"haar";3;527773,894875921;9
"2008";24;"Cumulative.LOC.Churn";361;"haar";3;538920,019067765;9
"2009";25;"Cumulative.LOC.Churn";361;"haar";3;538920,019067765;9
"2010";26;"Cumulative.LOC.Churn";361;"haar";3;538920,019067765;9
"2011";27;"Cumulative.LOC.Churn";361;"haar";3;588680,891026815;9
"2012";28;"Cumulative.LOC.Churn";361;"haar";3;618537,414202245;9
"2013";29;"Cumulative.LOC.Churn";361;"haar";3;618537,414202245;9
"2014";30;"Cumulative.LOC.Churn";361;"haar";3;618537,414202245;9
"2015";31;"Cumulative.LOC.Churn";361;"haar";3;618537,414202245;9
"2016";32;"Cumulative.LOC.Churn";361;"haar";3;711832,729358608;9
"2017";33;"Cumulative.LOC.Churn";361;"haar";3;725160,631523802;9
"2018";34;"Cumulative.LOC.Churn";361;"haar";3;762122,517189985;9
"2019";35;"Cumulative.LOC.Churn";361;"haar";3;774443,14574538;9
"2020";36;"Cumulative.LOC.Churn";361;"haar";3;774443,14574538;9
"2021";37;"Cumulative.LOC.Churn";361;"haar";3;774443,14574538;9
"2022";38;"Cumulative.LOC.Churn";361;"haar";3;774443,14574538;9
"2023";39;"Cumulative.LOC.Churn";361;"haar";3;774443,14574538;9
"2024";40;"Cumulative.LOC.Churn";361;"haar";3;904089,759862371;9
"2025";41;"Cumulative.LOC.Churn";361;"haar";3;904089,759862371;9
"2026";42;"Cumulative.LOC.Churn";361;"haar";3;904089,759862371;9
"2027";43;"Cumulative.LOC.Churn";361;"haar";3;904089,759862371;9
"2028";44;"Cumulative.LOC.Churn";361;"haar";3;904089,759862371;9
"2029";45;"Cumulative.LOC.Churn";361;"haar";3;904089,759862371;9
"2030";46;"Cumulative.LOC.Churn";361;"haar";3;904089,759862371;9
"2031";47;"Cumulative.LOC.Churn";361;"haar";3;948145,340757418;9
"2032";48;"Cumulative.LOC.Churn";361;"haar";3;1080312,08344256;9
"2033";49;"Cumulative.LOC.Churn";361;"haar";3;1080312,08344256;9
"2034";50;"Cumulative.LOC.Churn";361;"haar";3;1080312,08344256;9
"2035";51;"Cumulative.LOC.Churn";361;"haar";3;1146193,22224571;9
"2036";52;"Cumulative.LOC.Churn";361;"haar";3;1155604,8135033;9
"2037";53;"Cumulative.LOC.Churn";361;"haar";3;1155604,8135033;9
"2038";54;"Cumulative.LOC.Churn";361;"haar";3;1175820,28927064;9
"2039";55;"Cumulative.LOC.Churn";361;"haar";3;1236466,71657267;9
"2040";56;"Cumulative.LOC.Churn";361;"haar";3;1236466,71657267;9
"2041";57;"Cumulative.LOC.Churn";361;"haar";3;1236466,71657267;9
"2042";58;"Cumulative.LOC.Churn";361;"haar";3;1236466,71657267;9
"2043";59;"Cumulative.LOC.Churn";361;"haar";3;1236466,71657267;9
"2044";60;"Cumulative.LOC.Churn";361;"haar";3;1236466,71657267;9
"2045";61;"Cumulative.LOC.Churn";361;"haar";3;1256588,8542449;9
"2046";62;"Cumulative.LOC.Churn";361;"haar";3;1397443,81795047;9
"2047";63;"Cumulative.LOC.Churn";361;"haar";3;1397443,81795047;9
"2048";64;"Cumulative.LOC.Churn";361;"haar";3;1397443,81795047;9
"2049";65;"Cumulative.LOC.Churn";361;"haar";3;1397443,81795047;9
"2050";66;"Cumulative.LOC.Churn";361;"haar";3;1411782,88281277;9
"2051";67;"Cumulative.LOC.Churn";361;"haar";3;1512156,33684881;9
"2052";68;"Cumulative.LOC.Churn";361;"haar";3;1538606,01955248;9
"2053";69;"Cumulative.LOC.Churn";361;"haar";3;1558358,69393153;9
"2054";70;"Cumulative.LOC.Churn";361;"haar";3;1581525,98695694;9
"2055";71;"Cumulative.LOC.Churn";361;"haar";3;1606781,71986058;9
"2056";72;"Cumulative.LOC.Churn";361;"haar";3;1633585,30950824;9
"2057";73;"Cumulative.LOC.Churn";361;"haar";3;1657125,95491411;9
"2058";74;"Cumulative.LOC.Churn";361;"haar";3;1680129,90627306;9
"2059";75;"Cumulative.LOC.Churn";361;"haar";3;1698326,94573351;9
"2060";76;"Cumulative.LOC.Churn";361;"haar";3;1720160,2818162;9
"2061";77;"Cumulative.LOC.Churn";361;"haar";3;1741643,60004221;9
"2062";78;"Cumulative.LOC.Churn";361;"haar";3;1772249,30285231;9
"2063";79;"Cumulative.LOC.Churn";361;"haar";3;1787150,16405225;9
"2064";80;"Cumulative.LOC.Churn";361;"haar";3;1809520,19418187;9
"2065";81;"Cumulative.LOC.Churn";361;"haar";3;1830358,63102344;9
"2066";82;"Cumulative.LOC.Churn";361;"haar";3;1850328,74073771;9
"2067";83;"Cumulative.LOC.Churn";361;"haar";3;1877272,33752804;9
"2068";84;"Cumulative.LOC.Churn";361;"haar";3;1890876,36489129;9
"2069";85;"Cumulative.LOC.Churn";361;"haar";3;1923210,23667461;9
"2070";86;"Cumulative.LOC.Churn";361;"haar";3;1938120,99736949;9
"2071";87;"Cumulative.LOC.Churn";361;"haar";3;1957605,32472508;9
"2072";88;"Cumulative.LOC.Churn";361;"haar";3;1957605,32472508;9
"2073";89;"Cumulative.LOC.Churn";361;"haar";3;2012861,47703412;9
"2074";90;"Cumulative.LOC.Churn";361;"haar";3;2012861,47703412;9
"2075";91;"Cumulative.LOC.Churn";361;"haar";3;2040442,88414109;9
"2076";92;"Cumulative.LOC.Churn";361;"haar";3;2068024,29124805;9
"2077";93;"Cumulative.LOC.Churn";361;"haar";3;2074939,08846127;9
"2078";94;"Cumulative.LOC.Churn";361;"haar";3;2123342,66895384;9
"2079";95;"Cumulative.LOC.Churn";361;"haar";3;2123342,66895384;9
"2080";96;"Cumulative.LOC.Churn";361;"haar";3;2158422,2363685;9
"2081";97;"Cumulative.LOC.Churn";361;"haar";3;2179469,9768173;9
"2082";98;"Cumulative.LOC.Churn";361;"haar";3;2186571,45022076;9
"2083";99;"Cumulative.LOC.Churn";361;"haar";3;2236281,76404495;9
"2084";100;"Cumulative.LOC.Churn";361;"haar";3;2236281,76404495;9
"2085";101;"Cumulative.LOC.Churn";361;"haar";3;2271886,35824465;9
"2086";102;"Cumulative.LOC.Churn";361;"haar";3;2293249,11476446;9
"2087";103;"Cumulative.LOC.Churn";361;"haar";3;2300370,0336044;9
"2088";104;"Cumulative.LOC.Churn";361;"haar";3;2350216,46548398;9
"2089";105;"Cumulative.LOC.Churn";361;"haar";3;2377187,28588538;9
"2090";106;"Cumulative.LOC.Churn";361;"haar";3;2401680,75767891;9
"2091";107;"Cumulative.LOC.Churn";361;"haar";3;2416548,73841352;9
"2092";108;"Cumulative.LOC.Churn";361;"haar";3;2441948,36754714;9
"2093";109;"Cumulative.LOC.Churn";361;"haar";3;2460573,2066102;9
"2094";110;"Cumulative.LOC.Churn";361;"haar";3;2482725,44785121;9
"2095";111;"Cumulative.LOC.Churn";361;"haar";3;2504193,20972803;9
"2096";112;"Cumulative.LOC.Churn";361;"haar";3;2527838,86049091;9
"2097";113;"Cumulative.LOC.Churn";361;"haar";3;2562043,38326386;9
"2098";114;"Cumulative.LOC.Churn";361;"haar";3;2572617,81162311;9
"2099";115;"Cumulative.LOC.Churn";361;"haar";3;2599802,53182583;9
"2100";116;"Cumulative.LOC.Churn";361;"haar";3;2626707,2377432;9
"2101";117;"Cumulative.LOC.Churn";361;"haar";3;2651601,28552826;9
"2102";118;"Cumulative.LOC.Churn";361;"haar";3;2659445,57460535;9
"2103";119;"Cumulative.LOC.Churn";361;"haar";3;2690029,35710523;9
"2104";120;"Cumulative.LOC.Churn";361;"haar";3;2690029,35710523;9
"2105";121;"Cumulative.LOC.Churn";361;"haar";3;2718777,49040115;9
"2106";122;"Cumulative.LOC.Churn";361;"haar";3;2747525,62369707;9
"2107";123;"Cumulative.LOC.Churn";361;"haar";3;2747525,62369707;9
"2108";124;"Cumulative.LOC.Churn";361;"haar";3;2805519,69346287;9
"2109";125;"Cumulative.LOC.Churn";361;"haar";3;2815063,51368854;9
"2110";126;"Cumulative.LOC.Churn";361;"haar";3;2852935,44578212;9
"2111";127;"Cumulative.LOC.Churn";361;"haar";3;2864097,12632314;9
"2112";128;"Cumulative.LOC.Churn";361;"haar";3;2888341,69652969;9
"2113";129;"Cumulative.LOC.Churn";361;"haar";3;2913784,10562356;9
"2114";130;"Cumulative.LOC.Churn";361;"haar";3;2944223,99189347;9
"2115";131;"Cumulative.LOC.Churn";361;"haar";3;2958570,83493035;9
"2116";132;"Cumulative.LOC.Churn";361;"haar";3;2991939,20393455;9
"2117";133;"Cumulative.LOC.Churn";361;"haar";3;3011131,8497429;9
"2118";134;"Cumulative.LOC.Churn";361;"haar";3;3035566,98522698;9
"2119";135;"Cumulative.LOC.Churn";361;"haar";3;3037993,77570001;9
"2120";136;"Cumulative.LOC.Churn";361;"haar";3;3070895,45422862;9
"2121";137;"Cumulative.LOC.Churn";361;"haar";3;3081862,68040482;9
"2122";138;"Cumulative.LOC.Churn";361;"haar";3;3095637,82760912;9
"2123";139;"Cumulative.LOC.Churn";361;"haar";3;3147191,56881187;9
"2124";140;"Cumulative.LOC.Churn";361;"haar";3;3172474,52532658;9
"2125";141;"Cumulative.LOC.Churn";361;"haar";3;3192658,88839555;9
"2126";142;"Cumulative.LOC.Churn";361;"haar";3;3219275,80185298;9
"2127";143;"Cumulative.LOC.Churn";361;"haar";3;3242034,74071225;9
"2128";144;"Cumulative.LOC.Churn";361;"haar";3;3265174,81012658;9
"2129";145;"Cumulative.LOC.Churn";361;"haar";3;3286366,44680535;9
"2130";146;"Cumulative.LOC.Churn";361;"haar";3;3310774,35867834;9
"2131";147;"Cumulative.LOC.Churn";361;"haar";3;3332183,78424572;9
"2132";148;"Cumulative.LOC.Churn";361;"haar";3;3350944,74136416;9
"2133";149;"Cumulative.LOC.Churn";361;"haar";3;3373828,13101692;9
"2134";150;"Cumulative.LOC.Churn";361;"haar";3;3399161,64566649;9
"2135";151;"Cumulative.LOC.Churn";361;"haar";3;3423421,77222222;9
"2136";152;"Cumulative.LOC.Churn";361;"haar";3;3439227,0229953;9
"2137";153;"Cumulative.LOC.Churn";361;"haar";3;3455992,87833062;9
"2138";154;"Cumulative.LOC.Churn";361;"haar";3;3475947,7852491;9
"2139";155;"Cumulative.LOC.Churn";361;"haar";3;3512944,67270095;9
"2140";156;"Cumulative.LOC.Churn";361;"haar";3;3536283,0855674;9
"2141";157;"Cumulative.LOC.Churn";361;"haar";3;3556801,91014388;9
"2142";158;"Cumulative.LOC.Churn";361;"haar";3;3581809,80212071;9
"2143";159;"Cumulative.LOC.Churn";361;"haar";3;3605328,52721636;9
"2144";160;"Cumulative.LOC.Churn";361;"haar";3;3624113,17241198;9
"2145";161;"Cumulative.LOC.Churn";361;"haar";3;3648373,2989677;9
"2146";162;"Cumulative.LOC.Churn";361;"haar";3;3669144,91421845;9
"2147";163;"Cumulative.LOC.Churn";361;"haar";3;3693171,69553639;9
"2148";164;"Cumulative.LOC.Churn";361;"haar";3;3712185,4433291;9
"2149";165;"Cumulative.LOC.Churn";361;"haar";3;3718089,07784523;9
"2150";166;"Cumulative.LOC.Churn";361;"haar";3;3745507,14328574;9
"2151";167;"Cumulative.LOC.Churn";361;"haar";3;3761957,98255004;9
"2152";168;"Cumulative.LOC.Churn";361;"haar";3;3806501,11357072;9
"2153";169;"Cumulative.LOC.Churn";361;"haar";3;3829606,88830616;9
"2154";170;"Cumulative.LOC.Churn";361;"haar";3;3851498,20714491;9
"2155";171;"Cumulative.LOC.Churn";361;"haar";3;3874872,68245721;9
"2156";172;"Cumulative.LOC.Churn";361;"haar";3;3898719,85865272;9
"2157";173;"Cumulative.LOC.Churn";361;"haar";3;3923070,84842984;9
"2158";174;"Cumulative.LOC.Churn";361;"haar";3;3944996,81550087;9
"2159";175;"Cumulative.LOC.Churn";361;"haar";3;3966186,3308593;9
"2160";176;"Cumulative.LOC.Churn";361;"haar";3;3989478,07467819;9
"2161";177;"Cumulative.LOC.Churn";361;"haar";3;4012369,24250554;9
"2162";178;"Cumulative.LOC.Churn";361;"haar";3;4034818,11504126;9
"2163";179;"Cumulative.LOC.Churn";361;"haar";3;4051855,85293395;9
"2164";180;"Cumulative.LOC.Churn";361;"haar";3;4062959,19716553;9
"2165";181;"Cumulative.LOC.Churn";361;"haar";3;4093014,06379309;9
"2166";182;"Cumulative.LOC.Churn";361;"haar";3;4119288,73756842;9
"2167";183;"Cumulative.LOC.Churn";361;"haar";3;4136385,16532394;9
"2168";184;"Cumulative.LOC.Churn";361;"haar";3;4155021,6716489;9
"2169";185;"Cumulative.LOC.Churn";361;"haar";3;4182676,97141449;9
"2170";186;"Cumulative.LOC.Churn";361;"haar";3;4197708,29381557;9
"2171";187;"Cumulative.LOC.Churn";361;"haar";3;4230625,52869336;9
"2172";188;"Cumulative.LOC.Churn";361;"haar";3;4230625,52869336;9
"2173";189;"Cumulative.LOC.Churn";361;"haar";3;4277580,24739127;9
"2174";190;"Cumulative.LOC.Churn";361;"haar";3;4303874,0130497;9
"2175";191;"Cumulative.LOC.Churn";361;"haar";3;4328904,53244353;9
"2176";192;"Cumulative.LOC.Churn";361;"haar";3;4350138,59552917;9
"2177";193;"Cumulative.LOC.Churn";361;"haar";3;4372306,39311937;9
"2178";194;"Cumulative.LOC.Churn";361;"haar";3;4391860,7240463;9
"2179";195;"Cumulative.LOC.Churn";361;"haar";3;4416027,51250691;9
"2180";196;"Cumulative.LOC.Churn";361;"haar";3;4441781,04858451;9
"2181";197;"Cumulative.LOC.Churn";361;"haar";3;4458459,57623236;9
"2182";198;"Cumulative.LOC.Churn";361;"haar";3;4477385,28923081;9
"2183";199;"Cumulative.LOC.Churn";361;"haar";3;4506514,55308179;9
"2184";200;"Cumulative.LOC.Churn";361;"haar";3;4510388,08402913;9
"2185";201;"Cumulative.LOC.Churn";361;"haar";3;4510388,08402913;9
"2186";202;"Cumulative.LOC.Churn";361;"haar";3;4538214,50363578;9
"2187";203;"Cumulative.LOC.Churn";361;"haar";3;4584591,86964685;9
"2188";204;"Cumulative.LOC.Churn";361;"haar";3;4584591,86964685;9
"2189";205;"Cumulative.LOC.Churn";361;"haar";3;4618181,91662694;9
"2190";206;"Cumulative.LOC.Churn";361;"haar";3;4662956,97867185;9
"2191";207;"Cumulative.LOC.Churn";361;"haar";3;4676319,88262271;9
"2192";208;"Cumulative.LOC.Churn";361;"haar";3;4696348,68219982;9
"2193";209;"Cumulative.LOC.Churn";361;"haar";3;4728997,21650077;9
"2194";210;"Cumulative.LOC.Churn";361;"haar";3;4750764,79165281;9
"2195";211;"Cumulative.LOC.Churn";361;"haar";3;4773414,83606778;9
"2196";212;"Cumulative.LOC.Churn";361;"haar";3;4773414,83606778;9
"2197";213;"Cumulative.LOC.Churn";361;"haar";3;4773414,83606778;9
"2198";214;"Cumulative.LOC.Churn";361;"haar";3;4835927,67171875;9
"2199";215;"Cumulative.LOC.Churn";361;"haar";3;4844858,07681174;9
"2200";216;"Cumulative.LOC.Churn";361;"haar";3;4844858,07681174;9
"2201";217;"Cumulative.LOC.Churn";361;"haar";3;4844858,07681174;9
"2202";218;"Cumulative.LOC.Churn";361;"haar";3;4922717,60448819;9
"2203";219;"Cumulative.LOC.Churn";361;"haar";3;4933840,39415626;9
"2204";220;"Cumulative.LOC.Churn";361;"haar";3;4973556,46073516;9
"2205";221;"Cumulative.LOC.Churn";361;"haar";3;5005487,6352066;9
"2206";222;"Cumulative.LOC.Churn";361;"haar";3;5024633,61196739;9
"2207";223;"Cumulative.LOC.Churn";361;"haar";3;5047271,98912047;9
"2208";224;"Cumulative.LOC.Churn";361;"haar";3;5067763,59008587;9
"2209";225;"Cumulative.LOC.Churn";361;"haar";3;5097985,68746717;9
"2210";226;"Cumulative.LOC.Churn";361;"haar";3;5118757,30271791;9
"2211";227;"Cumulative.LOC.Churn";361;"haar";3;5141072,88562538;9
"2212";228;"Cumulative.LOC.Churn";361;"haar";3;5167125,88142481;9
"2213";229;"Cumulative.LOC.Churn";361;"haar";3;5188356,05542315;9
"2214";230;"Cumulative.LOC.Churn";361;"haar";3;5208937,45894976;9
"2215";231;"Cumulative.LOC.Churn";361;"haar";3;5235441,58887559;9
"2216";232;"Cumulative.LOC.Churn";361;"haar";3;5254922,02714388;9
"2217";233;"Cumulative.LOC.Churn";361;"haar";3;5273916,32950012;9
"2218";234;"Cumulative.LOC.Churn";361;"haar";3;5296383,58681215;9
"2219";235;"Cumulative.LOC.Churn";361;"haar";3;5325454,51435368;9
"2220";236;"Cumulative.LOC.Churn";361;"haar";3;5348363,00629717;9
"2221";237;"Cumulative.LOC.Churn";361;"haar";3;5370810,81817272;9
"2222";238;"Cumulative.LOC.Churn";361;"haar";3;5383249,18000718;9
"2223";239;"Cumulative.LOC.Churn";361;"haar";3;5396913,66500022;9
"2224";240;"Cumulative.LOC.Churn";361;"haar";3;5419687,80665529;9
"2225";241;"Cumulative.LOC.Churn";361;"haar";3;5457563,27428276;9
"2226";242;"Cumulative.LOC.Churn";361;"haar";3;5484638,3929344;9
"2227";243;"Cumulative.LOC.Churn";361;"haar";3;5506217,52412926;9
"2228";244;"Cumulative.LOC.Churn";361;"haar";3;5528683,72078111;9
"2229";245;"Cumulative.LOC.Churn";361;"haar";3;5549877,83233362;9
"2230";246;"Cumulative.LOC.Churn";361;"haar";3;5571206,29417455;9
"2231";247;"Cumulative.LOC.Churn";361;"haar";3;5594993,71984706;9
"2232";248;"Cumulative.LOC.Churn";361;"haar";3;5619045,60345572;9
"2233";249;"Cumulative.LOC.Churn";361;"haar";3;5640148,14468007;9
"2234";250;"Cumulative.LOC.Churn";361;"haar";3;5663292,10318169;9
"2235";251;"Cumulative.LOC.Churn";361;"haar";3;5684071,49660703;9
"2236";252;"Cumulative.LOC.Churn";361;"haar";3;5708230,50689305;9
"2237";253;"Cumulative.LOC.Churn";361;"haar";3;5728512,09714443;9
"2238";254;"Cumulative.LOC.Churn";361;"haar";3;5741777,77391288;9
