"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2422";108;"Cumulative.Developers";140;"haar";4;0;8
"2423";109;"Cumulative.Developers";140;"haar";4;0;8
"2424";110;"Cumulative.Developers";140;"haar";4;1,5;8
"2425";111;"Cumulative.Developers";140;"haar";4;0;8
"2426";112;"Cumulative.Developers";140;"haar";4;0;8
"2427";113;"Cumulative.Developers";140;"haar";4;0;8
"2428";114;"Cumulative.Developers";140;"haar";4;0;8
"2429";115;"Cumulative.Developers";140;"haar";4;0;8
"2430";116;"Cumulative.Developers";140;"haar";4;0;8
"2431";117;"Cumulative.Developers";140;"haar";4;0;8
"2432";118;"Cumulative.Developers";140;"haar";4;0;8
"2433";119;"Cumulative.Developers";140;"haar";4;0;8
"2434";120;"Cumulative.Developers";140;"haar";4;0;8
"2435";121;"Cumulative.Developers";140;"haar";4;0;8
"2436";122;"Cumulative.Developers";140;"haar";4;0;8
"2437";123;"Cumulative.Developers";140;"haar";4;0;8
"2438";124;"Cumulative.Developers";140;"haar";4;0;8
"2439";125;"Cumulative.Developers";140;"haar";4;0;8
"2440";126;"Cumulative.Developers";140;"haar";4;0;8
"2441";127;"Cumulative.Developers";140;"haar";4;0;8
"2442";128;"Cumulative.Developers";140;"haar";4;0;8
"2443";129;"Cumulative.Developers";140;"haar";4;0;8
"2444";130;"Cumulative.Developers";140;"haar";4;0;8
"2445";131;"Cumulative.Developers";140;"haar";4;0;8
"2446";132;"Cumulative.Developers";140;"haar";4;0;8
"2447";133;"Cumulative.Developers";140;"haar";4;0;8
"2448";134;"Cumulative.Developers";140;"haar";4;0;8
"2449";135;"Cumulative.Developers";140;"haar";4;0;8
"2450";136;"Cumulative.Developers";140;"haar";4;0;8
"2451";137;"Cumulative.Developers";140;"haar";4;0;8
"2452";138;"Cumulative.Developers";140;"haar";4;0;8
"2453";139;"Cumulative.Developers";140;"haar";4;0;8
"2454";140;"Cumulative.Developers";140;"haar";4;0;8
"2455";141;"Cumulative.Developers";140;"haar";4;0;8
"2456";142;"Cumulative.Developers";140;"haar";4;0;8
"2457";143;"Cumulative.Developers";140;"haar";4;0;8
"2458";144;"Cumulative.Developers";140;"haar";4;0;8
"2459";145;"Cumulative.Developers";140;"haar";4;0;8
"2460";146;"Cumulative.Developers";140;"haar";4;0;8
"2461";147;"Cumulative.Developers";140;"haar";4;0;8
"2462";148;"Cumulative.Developers";140;"haar";4;0;8
"2463";149;"Cumulative.Developers";140;"haar";4;0;8
"2464";150;"Cumulative.Developers";140;"haar";4;0;8
"2465";151;"Cumulative.Developers";140;"haar";4;0;8
"2466";152;"Cumulative.Developers";140;"haar";4;0;8
"2467";153;"Cumulative.Developers";140;"haar";4;0;8
"2468";154;"Cumulative.Developers";140;"haar";4;0;8
"2469";155;"Cumulative.Developers";140;"haar";4;0;8
"2470";156;"Cumulative.Developers";140;"haar";4;0;8
"2471";157;"Cumulative.Developers";140;"haar";4;0;8
"2472";158;"Cumulative.Developers";140;"haar";4;0;8
"2473";159;"Cumulative.Developers";140;"haar";4;0;8
"2474";160;"Cumulative.Developers";140;"haar";4;0;8
"2475";161;"Cumulative.Developers";140;"haar";4;0;8
"2476";162;"Cumulative.Developers";140;"haar";4;0;8
"2477";163;"Cumulative.Developers";140;"haar";4;0;8
"2478";164;"Cumulative.Developers";140;"haar";4;0;8
"2479";165;"Cumulative.Developers";140;"haar";4;0;8
"2480";1;"Cumulative.Developers";140;"haar";5;0;7
"2481";2;"Cumulative.Developers";140;"haar";5;0;7
"2482";3;"Cumulative.Developers";140;"haar";5;1,41421356237309;7
"2483";4;"Cumulative.Developers";140;"haar";5;0,707106781186546;7
"2484";5;"Cumulative.Developers";140;"haar";5;0;7
"2485";6;"Cumulative.Developers";140;"haar";5;0;7
"2486";7;"Cumulative.Developers";140;"haar";5;0;7
"2487";8;"Cumulative.Developers";140;"haar";5;0;7
"2488";9;"Cumulative.Developers";140;"haar";5;0;7
"2489";10;"Cumulative.Developers";140;"haar";5;0,53033008588991;7
"2490";11;"Cumulative.Developers";140;"haar";5;0;7
"2491";12;"Cumulative.Developers";140;"haar";5;0;7
"2492";13;"Cumulative.Developers";140;"haar";5;0;7
"2493";14;"Cumulative.Developers";140;"haar";5;0;7
"2494";15;"Cumulative.Developers";140;"haar";5;0;7
"2495";16;"Cumulative.Developers";140;"haar";5;0;7
"2496";17;"Cumulative.Developers";140;"haar";5;2,47487373415291;7
"2497";18;"Cumulative.Developers";140;"haar";5;12,3743686707646;7
"2498";19;"Cumulative.Developers";140;"haar";5;0;7
"2499";20;"Cumulative.Developers";140;"haar";5;3,71231060122937;7
"2500";21;"Cumulative.Developers";140;"haar";5;0;7
"2501";22;"Cumulative.Developers";140;"haar";5;0;7
"2502";23;"Cumulative.Developers";140;"haar";5;0;7
"2503";24;"Cumulative.Developers";140;"haar";5;0;7
"2504";25;"Cumulative.Developers";140;"haar";5;0;7
"2505";26;"Cumulative.Developers";140;"haar";5;0;7
"2506";27;"Cumulative.Developers";140;"haar";5;2,65165042944955;7
"2507";28;"Cumulative.Developers";140;"haar";5;0;7
"2508";29;"Cumulative.Developers";140;"haar";5;1,23743686707645;7
"2509";30;"Cumulative.Developers";140;"haar";5;0;7
"2510";31;"Cumulative.Developers";140;"haar";5;0;7
"2511";32;"Cumulative.Developers";140;"haar";5;0;7
"2512";33;"Cumulative.Developers";140;"haar";5;1,23743686707646;7
"2513";34;"Cumulative.Developers";140;"haar";5;0;7
"2514";35;"Cumulative.Developers";140;"haar";5;1,41421356237309;7
"2515";36;"Cumulative.Developers";140;"haar";5;0;7
"2516";37;"Cumulative.Developers";140;"haar";5;0;7
"2517";38;"Cumulative.Developers";140;"haar";5;0;7
"2518";39;"Cumulative.Developers";140;"haar";5;0;7
"2519";40;"Cumulative.Developers";140;"haar";5;0;7
"2520";41;"Cumulative.Developers";140;"haar";5;0;7
"2521";42;"Cumulative.Developers";140;"haar";5;0;7
"2522";43;"Cumulative.Developers";140;"haar";5;0;7
"2523";44;"Cumulative.Developers";140;"haar";5;2,47487373415292;7
"2524";45;"Cumulative.Developers";140;"haar";5;0;7
"2525";46;"Cumulative.Developers";140;"haar";5;0;7
"2526";47;"Cumulative.Developers";140;"haar";5;0;7
"2527";48;"Cumulative.Developers";140;"haar";5;0;7
"2528";49;"Cumulative.Developers";140;"haar";5;0;7
"2529";50;"Cumulative.Developers";140;"haar";5;0;7
"2530";51;"Cumulative.Developers";140;"haar";5;0;7
"2531";52;"Cumulative.Developers";140;"haar";5;0;7
"2532";53;"Cumulative.Developers";140;"haar";5;0;7
"2533";54;"Cumulative.Developers";140;"haar";5;0;7
"2534";55;"Cumulative.Developers";140;"haar";5;1,06066017177982;7
"2535";56;"Cumulative.Developers";140;"haar";5;0;7
"2536";57;"Cumulative.Developers";140;"haar";5;0;7
"2537";58;"Cumulative.Developers";140;"haar";5;0;7
"2538";59;"Cumulative.Developers";140;"haar";5;0;7
"2539";60;"Cumulative.Developers";140;"haar";5;0;7
"2540";61;"Cumulative.Developers";140;"haar";5;0;7
"2541";62;"Cumulative.Developers";140;"haar";5;0;7
"2542";63;"Cumulative.Developers";140;"haar";5;0;7
"2543";64;"Cumulative.Developers";140;"haar";5;0;7
"2544";65;"Cumulative.Developers";140;"haar";5;0;7
"2545";66;"Cumulative.Developers";140;"haar";5;0;7
"2546";67;"Cumulative.Developers";140;"haar";5;0;7
"2547";68;"Cumulative.Developers";140;"haar";5;0;7
"2548";69;"Cumulative.Developers";140;"haar";5;0;7
"2549";70;"Cumulative.Developers";140;"haar";5;0;7
"2550";71;"Cumulative.Developers";140;"haar";5;0;7
"2551";72;"Cumulative.Developers";140;"haar";5;0;7
"2552";73;"Cumulative.Developers";140;"haar";5;0;7
"2553";74;"Cumulative.Developers";140;"haar";5;0;7
"2554";75;"Cumulative.Developers";140;"haar";5;0;7
"2555";76;"Cumulative.Developers";140;"haar";5;0;7
"2556";77;"Cumulative.Developers";140;"haar";5;0;7
"2557";78;"Cumulative.Developers";140;"haar";5;0;7
"2558";79;"Cumulative.Developers";140;"haar";5;0;7
"2559";80;"Cumulative.Developers";140;"haar";5;0;7
"2560";81;"Cumulative.Developers";140;"haar";5;0;7
"2561";82;"Cumulative.Developers";140;"haar";5;0;7
"2562";1;"Cumulative.Developers";140;"haar";6;0;6
"2563";2;"Cumulative.Developers";140;"haar";6;5,25;6
"2564";3;"Cumulative.Developers";140;"haar";6;0;6
"2565";4;"Cumulative.Developers";140;"haar";6;0;6
"2566";5;"Cumulative.Developers";140;"haar";6;0,374999999999996;6
"2567";6;"Cumulative.Developers";140;"haar";6;0;6
"2568";7;"Cumulative.Developers";140;"haar";6;0;6
"2569";8;"Cumulative.Developers";140;"haar";6;0;6
"2570";9;"Cumulative.Developers";140;"haar";6;20,5;6
"2571";10;"Cumulative.Developers";140;"haar";6;3,87499999999999;6
"2572";11;"Cumulative.Developers";140;"haar";6;0;6
"2573";12;"Cumulative.Developers";140;"haar";6;0;6
"2574";13;"Cumulative.Developers";140;"haar";6;0;6
"2575";14;"Cumulative.Developers";140;"haar";6;1,875;6
"2576";15;"Cumulative.Developers";140;"haar";6;3,12499999999999;6
"2577";16;"Cumulative.Developers";140;"haar";6;0;6
"2578";17;"Cumulative.Developers";140;"haar";6;0,874999999999986;6
"2579";18;"Cumulative.Developers";140;"haar";6;1;6
"2580";19;"Cumulative.Developers";140;"haar";6;0;6
"2581";20;"Cumulative.Developers";140;"haar";6;0;6
"2582";21;"Cumulative.Developers";140;"haar";6;0;6
"2583";22;"Cumulative.Developers";140;"haar";6;1,75;6
"2584";23;"Cumulative.Developers";140;"haar";6;0;6
"2585";24;"Cumulative.Developers";140;"haar";6;0;6
"2586";25;"Cumulative.Developers";140;"haar";6;0;6
"2587";26;"Cumulative.Developers";140;"haar";6;0;6
"2588";27;"Cumulative.Developers";140;"haar";6;0;6
"2589";28;"Cumulative.Developers";140;"haar";6;0,75;6
"2590";29;"Cumulative.Developers";140;"haar";6;0;6
"2591";30;"Cumulative.Developers";140;"haar";6;0;6
"2592";31;"Cumulative.Developers";140;"haar";6;0;6
"2593";32;"Cumulative.Developers";140;"haar";6;0;6
"2594";33;"Cumulative.Developers";140;"haar";6;0;6
"2595";34;"Cumulative.Developers";140;"haar";6;0;6
"2596";35;"Cumulative.Developers";140;"haar";6;0;6
"2597";36;"Cumulative.Developers";140;"haar";6;0;6
"2598";37;"Cumulative.Developers";140;"haar";6;0;6
"2599";38;"Cumulative.Developers";140;"haar";6;0;6
"2600";39;"Cumulative.Developers";140;"haar";6;0;6
"2601";40;"Cumulative.Developers";140;"haar";6;0;6
"2602";41;"Cumulative.Developers";140;"haar";6;0;6
"2603";1;"Cumulative.Developers";140;"haar";7;9,01561146012848;5
"2604";2;"Cumulative.Developers";140;"haar";7;0,265165042944957;5
"2605";3;"Cumulative.Developers";140;"haar";7;0;5
"2606";4;"Cumulative.Developers";140;"haar";7;17,6776695296637;5
"2607";5;"Cumulative.Developers";140;"haar";7;8,57366972188689;5
"2608";6;"Cumulative.Developers";140;"haar";7;0;5
"2609";7;"Cumulative.Developers";140;"haar";7;4,77297077300919;5
"2610";8;"Cumulative.Developers";140;"haar";7;5,03813581595416;5
"2611";9;"Cumulative.Developers";140;"haar";7;0,707106781186553;5
"2612";10;"Cumulative.Developers";140;"haar";7;0;5
"2613";11;"Cumulative.Developers";140;"haar";7;4,41941738241593;5
"2614";12;"Cumulative.Developers";140;"haar";7;0;5
"2615";13;"Cumulative.Developers";140;"haar";7;0;5
"2616";14;"Cumulative.Developers";140;"haar";7;0,530330085889915;5
"2617";15;"Cumulative.Developers";140;"haar";7;0;5
"2618";16;"Cumulative.Developers";140;"haar";7;0;5
"2619";17;"Cumulative.Developers";140;"haar";7;0;5
"2620";18;"Cumulative.Developers";140;"haar";7;0;5
"2621";19;"Cumulative.Developers";140;"haar";7;0;5
"2622";20;"Cumulative.Developers";140;"haar";7;0;5
"2623";1;"Cumulative.Developers";140;"haar";8;6,5625;4
"2624";2;"Cumulative.Developers";140;"haar";8;12,5;4
"2625";3;"Cumulative.Developers";140;"haar";8;6,0625;4
"2626";4;"Cumulative.Developers";140;"haar";8;10,0625;4
"2627";5;"Cumulative.Developers";140;"haar";8;0,5;4
"2628";6;"Cumulative.Developers";140;"haar";8;3,125;4
"2629";7;"Cumulative.Developers";140;"haar";8;7,625;4
"2630";8;"Cumulative.Developers";140;"haar";8;0;4
"2631";9;"Cumulative.Developers";140;"haar";8;0;4
"2632";10;"Cumulative.Developers";140;"haar";8;0;4
"2633";1;"Cumulative.Developers";140;"haar";9;24,5277664724084;3
"2634";2;"Cumulative.Developers";140;"haar";9;24,8371256891775;3
"2635";3;"Cumulative.Developers";140;"haar";9;9,45755319837005;3
"2636";4;"Cumulative.Developers";140;"haar";9;5,92201929243734;3
"2637";5;"Cumulative.Developers";140;"haar";9;0;3
