"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2105";121;"Commit.LOC.Churn";361;"haar";3;0,65336666581637;9
"2106";122;"Commit.LOC.Churn";361;"haar";3;0;9
"2107";123;"Commit.LOC.Churn";361;"haar";3;0;9
"2108";124;"Commit.LOC.Churn";361;"haar";3;-0,659023520065862;9
"2109";125;"Commit.LOC.Churn";361;"haar";3;0,433810010257947;9
"2110";126;"Commit.LOC.Churn";361;"haar";3;-0,140007142674936;9
"2111";127;"Commit.LOC.Churn";361;"haar";3;0,367341972826411;9
"2112";128;"Commit.LOC.Churn";361;"haar";3;0;9
"2113";129;"Commit.LOC.Churn";361;"haar";3;-0,31749094475276;9
"2114";130;"Commit.LOC.Churn";361;"haar";3;0,201878986028759;9
"2115";131;"Commit.LOC.Churn";361;"haar";3;0,29486352775479;9
"2116";132;"Commit.LOC.Churn";361;"haar";3;-0,025809397513309;9
"2117";133;"Commit.LOC.Churn";361;"haar";3;0,194807918216894;9
"2118";134;"Commit.LOC.Churn";361;"haar";3;-0,183494209717909;9
"2119";135;"Commit.LOC.Churn";361;"haar";3;0;9
"2120";136;"Commit.LOC.Churn";361;"haar";3;-0,498510280736516;9
"2121";137;"Commit.LOC.Churn";361;"haar";3;0;9
"2122";138;"Commit.LOC.Churn";361;"haar";3;0,626143054740688;9
"2123";139;"Commit.LOC.Churn";361;"haar";3;0,240769858994019;9
"2124";140;"Commit.LOC.Churn";361;"haar";3;0,0353553390593274;9
"2125";141;"Commit.LOC.Churn";361;"haar";3;0,0523259018078045;9
"2126";142;"Commit.LOC.Churn";361;"haar";3;0,00601040764008566;9
"2127";143;"Commit.LOC.Churn";361;"haar";3;0,0194454364826301;9
"2128";144;"Commit.LOC.Churn";361;"haar";3;-0,00459619407771256;9
"2129";145;"Commit.LOC.Churn";361;"haar";3;0,0155563491861041;9
"2130";146;"Commit.LOC.Churn";361;"haar";3;-0,0144956890143242;9
"2131";147;"Commit.LOC.Churn";361;"haar";3;0,123390133317053;9
"2132";148;"Commit.LOC.Churn";361;"haar";3;0,203293199591132;9
"2133";149;"Commit.LOC.Churn";361;"haar";3;0,316783837971573;9
"2134";150;"Commit.LOC.Churn";361;"haar";3;0,0357088924499206;9
"2135";151;"Commit.LOC.Churn";361;"haar";3;0,0569220958855171;9
"2136";152;"Commit.LOC.Churn";361;"haar";3;-0,0590434162290767;9
"2137";153;"Commit.LOC.Churn";361;"haar";3;0,366281312654632;9
"2138";154;"Commit.LOC.Churn";361;"haar";3;0,348957196515561;9
"2139";155;"Commit.LOC.Churn";361;"haar";3;0,145310443533835;9
"2140";156;"Commit.LOC.Churn";361;"haar";3;-0,0494974746830583;9
"2141";157;"Commit.LOC.Churn";361;"haar";3;0,0243951839509359;9
"2142";158;"Commit.LOC.Churn";361;"haar";3;0,139653589284343;9
"2143";159;"Commit.LOC.Churn";361;"haar";3;-0,257210091656607;9
"2144";160;"Commit.LOC.Churn";361;"haar";3;0,0784888527117068;9
"2145";161;"Commit.LOC.Churn";361;"haar";3;-0,112429978208661;9
"2146";162;"Commit.LOC.Churn";361;"haar";3;0,0569220958855171;9
"2147";163;"Commit.LOC.Churn";361;"haar";3;-0,0742462120245875;9
"2148";164;"Commit.LOC.Churn";361;"haar";3;-0,178898015640196;9
"2149";165;"Commit.LOC.Churn";361;"haar";3;0;9
"2150";166;"Commit.LOC.Churn";361;"haar";3;-0,498510280736516;9
"2151";167;"Commit.LOC.Churn";361;"haar";3;0;9
"2152";168;"Commit.LOC.Churn";361;"haar";3;-0,20028799577109;9
"2153";169;"Commit.LOC.Churn";361;"haar";3;0,0318198051533946;9
"2154";170;"Commit.LOC.Churn";361;"haar";3;0,003889087296526;9
"2155";171;"Commit.LOC.Churn";361;"haar";3;-0,136471608769004;9
"2156";172;"Commit.LOC.Churn";361;"haar";3;0,0551543289325507;9
"2157";173;"Commit.LOC.Churn";361;"haar";3;0,113137084989848;9
"2158";174;"Commit.LOC.Churn";361;"haar";3;-0,0675286976033153;9
"2159";175;"Commit.LOC.Churn";361;"haar";3;-0,0572756492761103;9
"2160";176;"Commit.LOC.Churn";361;"haar";3;0,0137885822331377;9
"2161";177;"Commit.LOC.Churn";361;"haar";3;-0,0643467170879758;9
"2162";178;"Commit.LOC.Churn";361;"haar";3;0,00371231060122937;9
"2163";179;"Commit.LOC.Churn";361;"haar";3;0,201878986028759;9
"2164";180;"Commit.LOC.Churn";361;"haar";3;0;9
"2165";181;"Commit.LOC.Churn";361;"haar";3;-0,390322943214974;9
"2166";182;"Commit.LOC.Churn";361;"haar";3;0;9
"2167";183;"Commit.LOC.Churn";361;"haar";3;0;9
"2168";184;"Commit.LOC.Churn";361;"haar";3;0,423556961930742;9
"2169";185;"Commit.LOC.Churn";361;"haar";3;0,273296770928601;9
"2170";186;"Commit.LOC.Churn";361;"haar";3;0;9
"2171";187;"Commit.LOC.Churn";361;"haar";3;-0,374059487247684;9
"2172";188;"Commit.LOC.Churn";361;"haar";3;0;9
"2173";189;"Commit.LOC.Churn";361;"haar";3;-0,231931024229188;9
"2174";190;"Commit.LOC.Churn";361;"haar";3;0,263750829382582;9
"2175";191;"Commit.LOC.Churn";361;"haar";3;-0,328804653251744;9
"2176";192;"Commit.LOC.Churn";361;"haar";3;-0,0933380951166242;9
"2177";193;"Commit.LOC.Churn";361;"haar";3;0,00176776695296635;9
"2178";194;"Commit.LOC.Churn";361;"haar";3;-0,112429978208661;9
"2179";195;"Commit.LOC.Churn";361;"haar";3;-0,0205060966544099;9
"2180";196;"Commit.LOC.Churn";361;"haar";3;-0,0841457069611991;9
"2181";197;"Commit.LOC.Churn";361;"haar";3;-0,365927759264038;9
"2182";198;"Commit.LOC.Churn";361;"haar";3;0,445830825538118;9
"2183";199;"Commit.LOC.Churn";361;"haar";3;-0,127632774004172;9
"2184";200;"Commit.LOC.Churn";361;"haar";3;0;9
"2185";201;"Commit.LOC.Churn";361;"haar";3;0;9
"2186";202;"Commit.LOC.Churn";361;"haar";3;0,843224836564958;9
"2187";203;"Commit.LOC.Churn";361;"haar";3;0;9
"2188";204;"Commit.LOC.Churn";361;"haar";3;0;9
"2189";205;"Commit.LOC.Churn";361;"haar";3;0,783474313554694;9
"2190";206;"Commit.LOC.Churn";361;"haar";3;-0,122329473145273;9
"2191";207;"Commit.LOC.Churn";361;"haar";3;0,364159992311072;9
"2192";208;"Commit.LOC.Churn";361;"haar";3;0;9
"2193";209;"Commit.LOC.Churn";361;"haar";3;-0,366634866045225;9
"2194";210;"Commit.LOC.Churn";361;"haar";3;-0,209303607231218;9
"2195";211;"Commit.LOC.Churn";361;"haar";3;-0,217788888605457;9
"2196";212;"Commit.LOC.Churn";361;"haar";3;0;9
"2197";213;"Commit.LOC.Churn";361;"haar";3;0;9
"2198";214;"Commit.LOC.Churn";361;"haar";3;-0,686954237922731;9
"2199";215;"Commit.LOC.Churn";361;"haar";3;0;9
"2200";216;"Commit.LOC.Churn";361;"haar";3;0;9
"2201";217;"Commit.LOC.Churn";361;"haar";3;0;9
"2202";218;"Commit.LOC.Churn";361;"haar";3;-0,855599205235722;9
"2203";219;"Commit.LOC.Churn";361;"haar";3;0;9
"2204";220;"Commit.LOC.Churn";361;"haar";3;-0,00388908729652609;9
"2205";221;"Commit.LOC.Churn";361;"haar";3;0,111722871427474;9
"2206";222;"Commit.LOC.Churn";361;"haar";3;0,327390439689371;9
"2207";223;"Commit.LOC.Churn";361;"haar";3;-0,0611647365726363;9
"2208";224;"Commit.LOC.Churn";361;"haar";3;-0,225213509807915;9
"2209";225;"Commit.LOC.Churn";361;"haar";3;-0,145310443533835;9
"2210";226;"Commit.LOC.Churn";361;"haar";3;0,0378302127934803;9
"2211";227;"Commit.LOC.Churn";361;"haar";3;0,264457936163769;9
"2212";228;"Commit.LOC.Churn";361;"haar";3;0,0325269119345812;9
"2213";229;"Commit.LOC.Churn";361;"haar";3;-0,049143921292465;9
"2214";230;"Commit.LOC.Churn";361;"haar";3;0,183494209717909;9
"2215";231;"Commit.LOC.Churn";361;"haar";3;-0,0106066017177982;9
"2216";232;"Commit.LOC.Churn";361;"haar";3;0,0339411254969543;9
"2217";233;"Commit.LOC.Churn";361;"haar";3;0,210717820793591;9
"2218";234;"Commit.LOC.Churn";361;"haar";3;-0,0774281925399269;9
"2219";235;"Commit.LOC.Churn";361;"haar";3;0,0183847763108503;9
"2220";236;"Commit.LOC.Churn";361;"haar";3;0,00989949493661166;9
"2221";237;"Commit.LOC.Churn";361;"haar";3;0,0353553390593274;9
"2222";238;"Commit.LOC.Churn";361;"haar";3;-0,0282842712474619;9
"2223";239;"Commit.LOC.Churn";361;"haar";3;0,350371410077934;9
"2224";240;"Commit.LOC.Churn";361;"haar";3;0;9
"2225";241;"Commit.LOC.Churn";361;"haar";3;-0,291681547239451;9
"2226";242;"Commit.LOC.Churn";361;"haar";3;-0,0325269119345812;9
"2227";243;"Commit.LOC.Churn";361;"haar";3;-0,0325269119345812;9
"2228";244;"Commit.LOC.Churn";361;"haar";3;0,0434870670429727;9
"2229";245;"Commit.LOC.Churn";361;"haar";3;-0,495107329352056;9
"2230";246;"Commit.LOC.Churn";361;"haar";3;-0,0323501352392846;9
"2231";247;"Commit.LOC.Churn";361;"haar";3;-0,0608111831820431;9
"2232";248;"Commit.LOC.Churn";361;"haar";3;-0,0162634559672906;9
"2233";249;"Commit.LOC.Churn";361;"haar";3;0,0947523086789974;9
"2234";250;"Commit.LOC.Churn";361;"haar";3;0,0601040764008565;9
"2235";251;"Commit.LOC.Churn";361;"haar";3;-0,00777817459305202;9
"2236";252;"Commit.LOC.Churn";361;"haar";3;-0,021920310216783;9
"2237";253;"Commit.LOC.Churn";361;"haar";3;-0,193040151263927;9
"2238";254;"Commit.LOC.Churn";361;"haar";3;0,308298556597335;9
"2239";255;"Commit.LOC.Churn";361;"haar";3;0;9
"2240";256;"Commit.LOC.Churn";361;"haar";3;-0,153088618126888;9
"2241";257;"Commit.LOC.Churn";361;"haar";3;-0,0371231060122937;9
"2242";258;"Commit.LOC.Churn";361;"haar";3;0,0102530483272049;9
"2243";259;"Commit.LOC.Churn";361;"haar";3;0,0456083873865323;9
"2244";260;"Commit.LOC.Churn";361;"haar";3;-0,0456083873865323;9
"2245";261;"Commit.LOC.Churn";361;"haar";3;-0,146724657096209;9
"2246";262;"Commit.LOC.Churn";361;"haar";3;-0,253497781055377;9
"2247";263;"Commit.LOC.Churn";361;"haar";3;0,275771644662753;9
"2248";264;"Commit.LOC.Churn";361;"haar";3;-0,0738926586339942;9
"2249";265;"Commit.LOC.Churn";361;"haar";3;0,233345237791561;9
"2250";266;"Commit.LOC.Churn";361;"haar";3;-0,199050558904013;9
"2251";267;"Commit.LOC.Churn";361;"haar";3;0,00636396103067893;9
"2252";268;"Commit.LOC.Churn";361;"haar";3;0,166170093578839;9
"2253";269;"Commit.LOC.Churn";361;"haar";3;0,324208459174032;9
"2254";270;"Commit.LOC.Churn";361;"haar";3;0;9
"2255";271;"Commit.LOC.Churn";361;"haar";3;-0,291681547239451;9
"2256";272;"Commit.LOC.Churn";361;"haar";3;0,409414826307011;9
"2257";273;"Commit.LOC.Churn";361;"haar";3;0;9
"2258";274;"Commit.LOC.Churn";361;"haar";3;0;9
"2259";275;"Commit.LOC.Churn";361;"haar";3;-0,612000919116957;9
"2260";276;"Commit.LOC.Churn";361;"haar";3;0;9
"2261";277;"Commit.LOC.Churn";361;"haar";3;0,762261110119098;9
"2262";278;"Commit.LOC.Churn";361;"haar";3;0;9
"2263";279;"Commit.LOC.Churn";361;"haar";3;0;9
"2264";280;"Commit.LOC.Churn";361;"haar";3;-0,415425233947097;9
"2265";281;"Commit.LOC.Churn";361;"haar";3;0,0318198051533946;9
"2266";282;"Commit.LOC.Churn";361;"haar";3;0,200111219075793;9
"2267";283;"Commit.LOC.Churn";361;"haar";3;-0,672458548908406;9
"2268";284;"Commit.LOC.Churn";361;"haar";3;-0,19869700551342;9
"2269";285;"Commit.LOC.Churn";361;"haar";3;-0,231931024229188;9
"2270";286;"Commit.LOC.Churn";361;"haar";3;-0,165462986797652;9
"2271";287;"Commit.LOC.Churn";361;"haar";3;-0,0494974746830583;9
"2272";288;"Commit.LOC.Churn";361;"haar";3;0,0470226009489054;9
"2273";289;"Commit.LOC.Churn";361;"haar";3;-0,164402326625872;9
"2274";290;"Commit.LOC.Churn";361;"haar";3;0,0654073772597556;9
"2275";291;"Commit.LOC.Churn";361;"haar";3;-0,0572756492761103;9
"2276";292;"Commit.LOC.Churn";361;"haar";3;0,00424264068711926;9
"2277";293;"Commit.LOC.Churn";361;"haar";3;-0,00989949493661166;9
"2278";294;"Commit.LOC.Churn";361;"haar";3;0,0144956890143242;9
"2279";295;"Commit.LOC.Churn";361;"haar";3;-0,00106066017177983;9
"2280";296;"Commit.LOC.Churn";361;"haar";3;-0,045254833995939;9
"2281";297;"Commit.LOC.Churn";361;"haar";3;0,0134350288425444;9
"2282";298;"Commit.LOC.Churn";361;"haar";3;-0,591494822462547;9
"2283";299;"Commit.LOC.Churn";361;"haar";3;-0,0572756492761103;9
"2284";300;"Commit.LOC.Churn";361;"haar";3;-0,00848528137423855;9
"2285";301;"Commit.LOC.Churn";361;"haar";3;-0,183140656327316;9
"2286";302;"Commit.LOC.Churn";361;"haar";3;-0,197989898732233;9
"2287";303;"Commit.LOC.Churn";361;"haar";3;-0,267639916679108;9
"2288";304;"Commit.LOC.Churn";361;"haar";3;0,0339411254969543;9
"2289";305;"Commit.LOC.Churn";361;"haar";3;-0,0095459415460184;9
"2290";306;"Commit.LOC.Churn";361;"haar";3;-0,185261976670875;9
"2291";307;"Commit.LOC.Churn";361;"haar";3;-0,0459619407771256;9
"2292";308;"Commit.LOC.Churn";361;"haar";3;-0,10146982310027;9
"2293";309;"Commit.LOC.Churn";361;"haar";3;-0,146017550315022;9
"2294";310;"Commit.LOC.Churn";361;"haar";3;0,35319983720268;9
"2295";311;"Commit.LOC.Churn";361;"haar";3;0,330218866814118;9
"2296";312;"Commit.LOC.Churn";361;"haar";3;-0,0664680374315354;9
"2297";313;"Commit.LOC.Churn";361;"haar";3;-0,142482016409089;9
"2298";314;"Commit.LOC.Churn";361;"haar";3;-0,219910208949016;9
"2299";315;"Commit.LOC.Churn";361;"haar";3;-0,27541809127216;9
"2300";316;"Commit.LOC.Churn";361;"haar";3;0,208242947059438;9
"2301";317;"Commit.LOC.Churn";361;"haar";3;-0,160159685938753;9
"2302";318;"Commit.LOC.Churn";361;"haar";3;0,0813172798364529;9
"2303";319;"Commit.LOC.Churn";361;"haar";3;0,0625789501350094;9
"2304";320;"Commit.LOC.Churn";361;"haar";3;-0,0898418449207574;9
"2305";321;"Commit.LOC.Churn";361;"haar";3;0,0010606601717798;9
"2306";322;"Commit.LOC.Churn";361;"haar";3;0,092984541726031;9
"2307";323;"Commit.LOC.Churn";361;"haar";3;-0,0608111831820431;9
"2308";324;"Commit.LOC.Churn";361;"haar";3;-0,0194454364826301;9
"2309";325;"Commit.LOC.Churn";361;"haar";3;0,159452579157566;9
"2310";326;"Commit.LOC.Churn";361;"haar";3;-0,0385373195746669;9
"2311";327;"Commit.LOC.Churn";361;"haar";3;-0,0187383297014435;9
"2312";328;"Commit.LOC.Churn";361;"haar";3;-0,0770746391493336;9
"2313";329;"Commit.LOC.Churn";361;"haar";3;-0,0180312229202569;9
"2314";330;"Commit.LOC.Churn";361;"haar";3;0,330553812131522;9
"2315";1;"Commit.LOC.Churn";361;"haar";4;-0,00775000000000003;8
"2316";2;"Commit.LOC.Churn";361;"haar";4;-0,0265;8
"2317";3;"Commit.LOC.Churn";361;"haar";4;0,007075;8
"2318";4;"Commit.LOC.Churn";361;"haar";4;0,04975;8
"2319";5;"Commit.LOC.Churn";361;"haar";4;0,056;8
"2320";6;"Commit.LOC.Churn";361;"haar";4;0,205;8
"2321";7;"Commit.LOC.Churn";361;"haar";4;0,37325;8
"2322";8;"Commit.LOC.Churn";361;"haar";4;0,3525;8
"2323";9;"Commit.LOC.Churn";361;"haar";4;-0,153;8
"2324";10;"Commit.LOC.Churn";361;"haar";4;0,02625;8
"2325";11;"Commit.LOC.Churn";361;"haar";4;0,16675;8
"2326";12;"Commit.LOC.Churn";361;"haar";4;-0,18825;8
"2327";13;"Commit.LOC.Churn";361;"haar";4;0;8
"2328";14;"Commit.LOC.Churn";361;"haar";4;-0,63975;8
"2329";15;"Commit.LOC.Churn";361;"haar";4;0;8
"2330";16;"Commit.LOC.Churn";361;"haar";4;0,85675;8
"2331";17;"Commit.LOC.Churn";361;"haar";4;0,396;8
"2332";18;"Commit.LOC.Churn";361;"haar";4;0;8
"2333";19;"Commit.LOC.Churn";361;"haar";4;0;8
"2334";20;"Commit.LOC.Churn";361;"haar";4;1,04175;8
"2335";21;"Commit.LOC.Churn";361;"haar";4;0;8
"2336";22;"Commit.LOC.Churn";361;"haar";4;0;8
"2337";23;"Commit.LOC.Churn";361;"haar";4;0;8
"2338";24;"Commit.LOC.Churn";361;"haar";4;-1,416;8
"2339";25;"Commit.LOC.Churn";361;"haar";4;0;8
"2340";26;"Commit.LOC.Churn";361;"haar";4;-0,605;8
"2341";27;"Commit.LOC.Churn";361;"haar";4;0,64975;8
"2342";28;"Commit.LOC.Churn";361;"haar";4;0;8
"2343";29;"Commit.LOC.Churn";361;"haar";4;0;8
"2344";30;"Commit.LOC.Churn";361;"haar";4;0;8
"2345";31;"Commit.LOC.Churn";361;"haar";4;-1,2935;8
"2346";32;"Commit.LOC.Churn";361;"haar";4;0;8
"2347";33;"Commit.LOC.Churn";361;"haar";4;0,92175;8
"2348";34;"Commit.LOC.Churn";361;"haar";4;0,37125;8
"2349";35;"Commit.LOC.Churn";361;"haar";4;0,21275;8
"2350";36;"Commit.LOC.Churn";361;"haar";4;-0,12675;8
"2351";37;"Commit.LOC.Churn";361;"haar";4;-0,01425;8
"2352";38;"Commit.LOC.Churn";361;"haar";4;0,03225;8
"2353";39;"Commit.LOC.Churn";361;"haar";4;0,166625;8
"2354";40;"Commit.LOC.Churn";361;"haar";4;0,139;8
"2355";41;"Commit.LOC.Churn";361;"haar";4;-0,229;8
"2356";42;"Commit.LOC.Churn";361;"haar";4;0,0749999999999999;8
"2357";43;"Commit.LOC.Churn";361;"haar";4;0,147;8
"2358";44;"Commit.LOC.Churn";361;"haar";4;0;8
"2359";45;"Commit.LOC.Churn";361;"haar";4;-0,444;8
"2360";46;"Commit.LOC.Churn";361;"haar";4;-0,44325;8
"2361";47;"Commit.LOC.Churn";361;"haar";4;-0,4445;8
"2362";48;"Commit.LOC.Churn";361;"haar";4;0,451;8
"2363";49;"Commit.LOC.Churn";361;"haar";4;0,4565;8
"2364";50;"Commit.LOC.Churn";361;"haar";4;0;8
"2365";51;"Commit.LOC.Churn";361;"haar";4;-0,45775;8
"2366";52;"Commit.LOC.Churn";361;"haar";4;-0,45775;8
"2367";53;"Commit.LOC.Churn";361;"haar";4;0,0225;8
"2368";54;"Commit.LOC.Churn";361;"haar";4;0,23325;8
"2369";55;"Commit.LOC.Churn";361;"haar";4;-0,011;8
"2370";56;"Commit.LOC.Churn";361;"haar";4;0,304;8
"2371";57;"Commit.LOC.Churn";361;"haar";4;0,03825;8
"2372";58;"Commit.LOC.Churn";361;"haar";4;0,00300000000000003;8
"2373";59;"Commit.LOC.Churn";361;"haar";4;-0,14025;8
"2374";60;"Commit.LOC.Churn";361;"haar";4;-0,24575;8
"2375";61;"Commit.LOC.Churn";361;"haar";4;-0,462;8
"2376";62;"Commit.LOC.Churn";361;"haar";4;0,466;8
"2377";63;"Commit.LOC.Churn";361;"haar";4;-0,20775;8
"2378";64;"Commit.LOC.Churn";361;"haar";4;-0,25975;8
"2379";65;"Commit.LOC.Churn";361;"haar";4;-0,25275;8
"2380";66;"Commit.LOC.Churn";361;"haar";4;-0,02025;8
"2381";67;"Commit.LOC.Churn";361;"haar";4;-0,00800000000000001;8
"2382";68;"Commit.LOC.Churn";361;"haar";4;0,3525;8
"2383";69;"Commit.LOC.Churn";361;"haar";4;0,44275;8
"2384";70;"Commit.LOC.Churn";361;"haar";4;0,02825;8
"2385";71;"Commit.LOC.Churn";361;"haar";4;-0,04675;8
"2386";72;"Commit.LOC.Churn";361;"haar";4;-0,0105;8
"2387";73;"Commit.LOC.Churn";361;"haar";4;0,03125;8
"2388";74;"Commit.LOC.Churn";361;"haar";4;-0,0585;8
"2389";75;"Commit.LOC.Churn";361;"haar";4;-0,0477499999999999;8
"2390";76;"Commit.LOC.Churn";361;"haar";4;-0,141;8
"2391";77;"Commit.LOC.Churn";361;"haar";4;-0,01225;8
"2392";78;"Commit.LOC.Churn";361;"haar";4;-0,00774999999999995;8
"2393";79;"Commit.LOC.Churn";361;"haar";4;0,13;8
"2394";80;"Commit.LOC.Churn";361;"haar";4;-0,098875;8
"2395";81;"Commit.LOC.Churn";361;"haar";4;0,04125;8
"2396";82;"Commit.LOC.Churn";361;"haar";4;-0,0645;8
"2397";83;"Commit.LOC.Churn";361;"haar";4;0,3525;8
"2398";84;"Commit.LOC.Churn";361;"haar";4;0,450875;8
"2399";85;"Commit.LOC.Churn";361;"haar";4;0,000249999999999972;8
"2400";86;"Commit.LOC.Churn";361;"haar";4;0,0885;8
"2401";87;"Commit.LOC.Churn";361;"haar";4;-0,04175;8
"2402";88;"Commit.LOC.Churn";361;"haar";4;0,06825;8
"2403";89;"Commit.LOC.Churn";361;"haar";4;0,213625;8
"2404";90;"Commit.LOC.Churn";361;"haar";4;-0,14275;8
"2405";91;"Commit.LOC.Churn";361;"haar";4;0,038;8
"2406";92;"Commit.LOC.Churn";361;"haar";4;0,2995;8
"2407";93;"Commit.LOC.Churn";361;"haar";4;-0,19325;8
"2408";94;"Commit.LOC.Churn";361;"haar";4;-0,2645;8
"2409";95;"Commit.LOC.Churn";361;"haar";4;-0,2535;8
"2410";96;"Commit.LOC.Churn";361;"haar";4;-0,115;8
"2411";97;"Commit.LOC.Churn";361;"haar";4;-0,13125;8
"2412";98;"Commit.LOC.Churn";361;"haar";4;-0,122;8
"2413";99;"Commit.LOC.Churn";361;"haar";4;0,0564999999999999;8
"2414";100;"Commit.LOC.Churn";361;"haar";4;-0,09025;8
"2415";101;"Commit.LOC.Churn";361;"haar";4;0,59625;8
"2416";102;"Commit.LOC.Churn";361;"haar";4;0;8
"2417";103;"Commit.LOC.Churn";361;"haar";4;-0,4675;8
"2418";104;"Commit.LOC.Churn";361;"haar";4;-0,2575;8
"2419";105;"Commit.LOC.Churn";361;"haar";4;-0,11125;8
"2420";106;"Commit.LOC.Churn";361;"haar";4;-0,154;8
"2421";107;"Commit.LOC.Churn";361;"haar";4;0,48575;8
"2422";108;"Commit.LOC.Churn";361;"haar";4;0;8
"2423";109;"Commit.LOC.Churn";361;"haar";4;0,605;8
"2424";110;"Commit.LOC.Churn";361;"haar";4;0,65675;8
"2425";111;"Commit.LOC.Churn";361;"haar";4;0,098;8
"2426";112;"Commit.LOC.Churn";361;"haar";4;0,116;8
"2427";113;"Commit.LOC.Churn";361;"haar";4;-0,1315;8
"2428";114;"Commit.LOC.Churn";361;"haar";4;-0,005;8
"2429";115;"Commit.LOC.Churn";361;"haar";4;0,0914999999999999;8
"2430";116;"Commit.LOC.Churn";361;"haar";4;-0,0145;8
"2431";117;"Commit.LOC.Churn";361;"haar";4;0,09725;8
"2432";118;"Commit.LOC.Churn";361;"haar";4;-0,0175;8
"2433";119;"Commit.LOC.Churn";361;"haar";4;-0,1395;8
"2434";120;"Commit.LOC.Churn";361;"haar";4;-0,24775;8
"2435";121;"Commit.LOC.Churn";361;"haar";4;-0,18675;8
"2436";122;"Commit.LOC.Churn";361;"haar";4;0,04275;8
"2437";123;"Commit.LOC.Churn";361;"haar";4;-0,22403125;8
"2438";124;"Commit.LOC.Churn";361;"haar";4;0,00500000000000003;8
"2439";125;"Commit.LOC.Churn";361;"haar";4;0,0414999999999999;8
"2440";126;"Commit.LOC.Churn";361;"haar";4;-0,0725;8
"2441";127;"Commit.LOC.Churn";361;"haar";4;0,0815;8
"2442";128;"Commit.LOC.Churn";361;"haar";4;0,42875;8
"2443";129;"Commit.LOC.Churn";361;"haar";4;0,022;8
"2444";130;"Commit.LOC.Churn";361;"haar";4;-0,021;8
"2445";131;"Commit.LOC.Churn";361;"haar";4;0,0754999999999999;8
"2446";132;"Commit.LOC.Churn";361;"haar";4;0,02625;8
"2447";133;"Commit.LOC.Churn";361;"haar";4;-0,02425;8
"2448";134;"Commit.LOC.Churn";361;"haar";4;-0,169;8
"2449";135;"Commit.LOC.Churn";361;"haar";4;-0,22925;8
"2450";136;"Commit.LOC.Churn";361;"haar";4;0,0832499999999999;8
"2451";137;"Commit.LOC.Churn";361;"haar";4;0;8
"2452";138;"Commit.LOC.Churn";361;"haar";4;-0,43275;8
"2453";139;"Commit.LOC.Churn";361;"haar";4;-0,539;8
"2454";140;"Commit.LOC.Churn";361;"haar";4;0,54525;8
"2455";141;"Commit.LOC.Churn";361;"haar";4;0,589;8
"2456";142;"Commit.LOC.Churn";361;"haar";4;-0,6795;8
"2457";143;"Commit.LOC.Churn";361;"haar";4;0,141;8
"2458";144;"Commit.LOC.Churn";361;"haar";4;0,00575000000000001;8
"2459";145;"Commit.LOC.Churn";361;"haar";4;0,0145;8
"2460";146;"Commit.LOC.Churn";361;"haar";4;-0,04;8
"2461";147;"Commit.LOC.Churn";361;"haar";4;-0,02025;8
"2462";148;"Commit.LOC.Churn";361;"haar";4;-0,02175;8
"2463";149;"Commit.LOC.Churn";361;"haar";4;0,41275;8
"2464";150;"Commit.LOC.Churn";361;"haar";4;0,00899999999999995;8
"2465";151;"Commit.LOC.Churn";361;"haar";4;0,0105;8
"2466";152;"Commit.LOC.Churn";361;"haar";4;-0,10775;8
"2467";153;"Commit.LOC.Churn";361;"haar";4;-0,03325;8
"2468";154;"Commit.LOC.Churn";361;"haar";4;-0,11075;8
"2469";155;"Commit.LOC.Churn";361;"haar";4;0,1465;8
"2470";156;"Commit.LOC.Churn";361;"haar";4;-0,0505;8
"2471";157;"Commit.LOC.Churn";361;"haar";4;0,05475;8
"2472";158;"Commit.LOC.Churn";361;"haar";4;-0,224;8
"2473";159;"Commit.LOC.Churn";361;"haar";4;-0,02425;8
"2474";160;"Commit.LOC.Churn";361;"haar";4;-0,0907222222222222;8
"2475";161;"Commit.LOC.Churn";361;"haar";4;0,082;8
"2476";162;"Commit.LOC.Churn";361;"haar";4;0,05175;8
"2477";163;"Commit.LOC.Churn";361;"haar";4;-0,0125;8
"2478";164;"Commit.LOC.Churn";361;"haar";4;0,01325;8
"2479";165;"Commit.LOC.Churn";361;"haar";4;0,213486842105263;8
"2480";1;"Commit.LOC.Churn";361;"haar";5;0,0222208305987874;7
"2481";2;"Commit.LOC.Churn";361;"haar";5;0,00300520382004277;7
"2482";3;"Commit.LOC.Churn";361;"haar";5;0,118970715934637;7
"2483";4;"Commit.LOC.Churn";361;"haar";5;0,104651803615609;7
"2484";5;"Commit.LOC.Churn";361;"haar";5;-0,00106066017177986;7
"2485";6;"Commit.LOC.Churn";361;"haar";5;-0,133112851558367;7
"2486";7;"Commit.LOC.Churn";361;"haar";5;-0,452371563264094;7
"2487";8;"Commit.LOC.Churn";361;"haar";5;-0,325799449431702;7
"2488";9;"Commit.LOC.Churn";361;"haar";5;0;7
"2489";10;"Commit.LOC.Churn";361;"haar";5;-0,736628489301085;7
"2490";11;"Commit.LOC.Churn";361;"haar";5;0;7
"2491";12;"Commit.LOC.Churn";361;"haar";5;-1,00126320216015;7
"2492";13;"Commit.LOC.Churn";361;"haar";5;0,0316430284580981;7
"2493";14;"Commit.LOC.Churn";361;"haar";5;0;7
