"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2067";83;"Commit.LOC.Churn";140;"haar";3;0,161573899501126;9
"2068";84;"Commit.LOC.Churn";140;"haar";3;0,290974440458264;9
"2069";85;"Commit.LOC.Churn";140;"haar";3;0,27753941161572;9
"2070";86;"Commit.LOC.Churn";140;"haar";3;1,06142620412611;9
"2071";87;"Commit.LOC.Churn";140;"haar";3;0,17713024868723;9
"2072";88;"Commit.LOC.Churn";140;"haar";3;0,999848988597778;9
"2073";89;"Commit.LOC.Churn";140;"haar";3;-0,467044028973715;9
"2074";90;"Commit.LOC.Churn";140;"haar";3;-0,411182593259978;9
"2075";91;"Commit.LOC.Churn";140;"haar";3;-0,332693740548271;9
"2076";92;"Commit.LOC.Churn";140;"haar";3;0;9
"2077";93;"Commit.LOC.Churn";140;"haar";3;-5,57765828999949;9
"2078";94;"Commit.LOC.Churn";140;"haar";3;0;9
"2079";95;"Commit.LOC.Churn";140;"haar";3;-4,98333504041219;9
"2080";96;"Commit.LOC.Churn";140;"haar";3;-0,388024846176118;9
"2081";97;"Commit.LOC.Churn";140;"haar";3;-0,376180807591243;9
"2082";98;"Commit.LOC.Churn";140;"haar";3;0,0661144840409422;9
"2083";99;"Commit.LOC.Churn";140;"haar";3;0;9
"2084";100;"Commit.LOC.Churn";140;"haar";3;-4,08495587491468;9
"2085";101;"Commit.LOC.Churn";140;"haar";3;4,73098630787624;9
"2086";102;"Commit.LOC.Churn";140;"haar";3;-0,107303454045058;9
"2087";103;"Commit.LOC.Churn";140;"haar";3;-0,0604576297914496;9
"2088";104;"Commit.LOC.Churn";140;"haar";3;0;9
"2089";105;"Commit.LOC.Churn";140;"haar";3;4,90696750804404;9
"2090";106;"Commit.LOC.Churn";140;"haar";3;3,88555176262008;9
"2091";107;"Commit.LOC.Churn";140;"haar";3;-0,0418960767853029;9
"2092";108;"Commit.LOC.Churn";140;"haar";3;0,397040457636246;9
"2093";109;"Commit.LOC.Churn";140;"haar";3;-0,538638590568853;9
"2094";110;"Commit.LOC.Churn";140;"haar";3;-1,06949900654465;9
"2095";111;"Commit.LOC.Churn";140;"haar";3;-0,342239682094289;9
"2096";112;"Commit.LOC.Churn";140;"haar";3;0,216728228433677;9
"2097";113;"Commit.LOC.Churn";140;"haar";3;0;9
"2098";114;"Commit.LOC.Churn";140;"haar";3;-3,90110811180618;9
"2099";115;"Commit.LOC.Churn";140;"haar";3;4,89494669276387;9
"2100";116;"Commit.LOC.Churn";140;"haar";3;-1,19430335342408;9
"2101";117;"Commit.LOC.Churn";140;"haar";3;-0,205768073325285;9
"2102";118;"Commit.LOC.Churn";140;"haar";3;0,303702362519622;9
"2103";119;"Commit.LOC.Churn";140;"haar";3;0,829082700941227;9
"2104";120;"Commit.LOC.Churn";140;"haar";3;-1,98720575739459;9
"2105";121;"Commit.LOC.Churn";140;"haar";3;0,401283098323366;9
"2106";122;"Commit.LOC.Churn";140;"haar";3;0,106066017177982;9
"2107";123;"Commit.LOC.Churn";140;"haar";3;-0,268700576850888;9
"2108";124;"Commit.LOC.Churn";140;"haar";3;3,62922555443995;9
"2109";125;"Commit.LOC.Churn";140;"haar";3;3,14803938984251;9
"2110";126;"Commit.LOC.Churn";140;"haar";3;2,23693230228364;9
"2111";127;"Commit.LOC.Churn";140;"haar";3;2,97585888862358;9
"2112";128;"Commit.LOC.Churn";140;"haar";3;-1,12536044225839;9
"2113";129;"Commit.LOC.Churn";140;"haar";3;4,52230141907856;9
"2114";130;"Commit.LOC.Churn";140;"haar";3;0,0279307178568686;9
"2115";131;"Commit.LOC.Churn";140;"haar";3;0,39739401102684;9
"2116";132;"Commit.LOC.Churn";140;"haar";3;0,315723177799793;9
"2117";133;"Commit.LOC.Churn";140;"haar";3;1,01505178439329;9
"2118";134;"Commit.LOC.Churn";140;"haar";3;-1,42269884374733;9
"2119";135;"Commit.LOC.Churn";140;"haar";3;-3,16748482632514;9
"2120";136;"Commit.LOC.Churn";140;"haar";3;-3,50689608129468;9
"2121";137;"Commit.LOC.Churn";140;"haar";3;0,511238202797874;9
"2122";138;"Commit.LOC.Churn";140;"haar";3;-0,15662415203282;9
"2123";139;"Commit.LOC.Churn";140;"haar";3;0,0717124127253359;9
"2124";140;"Commit.LOC.Churn";140;"haar";3;1,01611244456507;9
"2125";141;"Commit.LOC.Churn";140;"haar";3;0,581713178656133;9
"2126";142;"Commit.LOC.Churn";140;"haar";3;0,0737158819386976;9
"2127";143;"Commit.LOC.Churn";140;"haar";3;-0,153795724908074;9
"2128";144;"Commit.LOC.Churn";140;"haar";3;-3,15829243816971;9
"2129";145;"Commit.LOC.Churn";140;"haar";3;-2,30163257276221;9
"2130";146;"Commit.LOC.Churn";140;"haar";3;0,111192541341585;9
"2131";147;"Commit.LOC.Churn";140;"haar";3;0,0715945615951377;9
"2132";148;"Commit.LOC.Churn";140;"haar";3;-0,69119687860985;9
"2133";149;"Commit.LOC.Churn";140;"haar";3;0,335698944368313;9
"2134";150;"Commit.LOC.Churn";140;"haar";3;-0,269879088152866;9
"2135";151;"Commit.LOC.Churn";140;"haar";3;-0,0144956890143242;9
"2136";152;"Commit.LOC.Churn";140;"haar";3;-0,783474313554695;9
"2137";153;"Commit.LOC.Churn";140;"haar";3;-1,57861588899897;9
"2138";154;"Commit.LOC.Churn";140;"haar";3;-2,60144584798531;9
"2139";155;"Commit.LOC.Churn";140;"haar";3;-3,21627519422701;9
"2140";156;"Commit.LOC.Churn";140;"haar";3;0;9
"2141";157;"Commit.LOC.Churn";140;"haar";3;0;9
"2142";158;"Commit.LOC.Churn";140;"haar";3;-7,74034438025854;9
"2143";159;"Commit.LOC.Churn";140;"haar";3;0;9
"2144";160;"Commit.LOC.Churn";140;"haar";3;8,18440743884369;9
"2145";161;"Commit.LOC.Churn";140;"haar";3;1,12182490835246;9
"2146";162;"Commit.LOC.Churn";140;"haar";3;1,52805775414413;9
"2147";163;"Commit.LOC.Churn";140;"haar";3;-0,279660731959279;9
"2148";164;"Commit.LOC.Churn";140;"haar";3;-2,59472833356404;9
"2149";165;"Commit.LOC.Churn";140;"haar";3;-1,7189765850645;9
"2150";166;"Commit.LOC.Churn";140;"haar";3;-0,886358350217337;9
"2151";167;"Commit.LOC.Churn";140;"haar";3;-0,790898934757153;9
"2152";168;"Commit.LOC.Churn";140;"haar";3;0,261275955648429;9
"2153";169;"Commit.LOC.Churn";140;"haar";3;0,407293505963451;9
"2154";170;"Commit.LOC.Churn";140;"haar";3;0,00777817459305208;9
"2155";171;"Commit.LOC.Churn";140;"haar";3;-0,88989388412327;9
"2156";172;"Commit.LOC.Churn";140;"haar";3;0,067175144212722;9
"2157";173;"Commit.LOC.Churn";140;"haar";3;0,400575991542179;9
"2158";174;"Commit.LOC.Churn";140;"haar";3;0,93090607743209;9
"2159";175;"Commit.LOC.Churn";140;"haar";3;0,114551298552221;9
"2160";176;"Commit.LOC.Churn";140;"haar";3;0;9
"2161";177;"Commit.LOC.Churn";140;"haar";3;-4,1104117190374;9
"2162";178;"Commit.LOC.Churn";140;"haar";3;0;9
"2163";179;"Commit.LOC.Churn";140;"haar";3;-5,91919086531259;9
"2164";180;"Commit.LOC.Churn";140;"haar";3;3,87211673377753;9
"2165";181;"Commit.LOC.Churn";140;"haar";3;0;9
"2166";182;"Commit.LOC.Churn";140;"haar";3;-3,69604714526208;9
"2167";183;"Commit.LOC.Churn";140;"haar";3;0;9
"2168";184;"Commit.LOC.Churn";140;"haar";3;5,22233713245325;9
"2169";185;"Commit.LOC.Churn";140;"haar";3;0;9
"2170";186;"Commit.LOC.Churn";140;"haar";3;-4,11111882581859;9
"2171";187;"Commit.LOC.Churn";140;"haar";3;1,02212285220515;9
"2172";188;"Commit.LOC.Churn";140;"haar";3;0,235879037090813;9
"2173";189;"Commit.LOC.Churn";140;"haar";3;-0,462447834896002;9
"2174";190;"Commit.LOC.Churn";140;"haar";3;-1,24892735227074;9
"2175";191;"Commit.LOC.Churn";140;"haar";3;0;9
"2176";192;"Commit.LOC.Churn";140;"haar";3;-4,97131422513202;9
"2177";193;"Commit.LOC.Churn";140;"haar";3;4,7987801705225;9
"2178";194;"Commit.LOC.Churn";140;"haar";3;2,48300546213656;9
"2179";195;"Commit.LOC.Churn";140;"haar";3;3,40189072428848;9
"2180";196;"Commit.LOC.Churn";140;"haar";3;1,06560991924813;9
"2181";197;"Commit.LOC.Churn";140;"haar";3;0,398808224589213;9
"2182";198;"Commit.LOC.Churn";140;"haar";3;-0,964493649538451;9
"2183";199;"Commit.LOC.Churn";140;"haar";3;-0,779938779648762;9
"2184";200;"Commit.LOC.Churn";140;"haar";3;-0,469165349317274;9
"2185";201;"Commit.LOC.Churn";140;"haar";3;0,236173664916307;9
"2186";202;"Commit.LOC.Churn";140;"haar";3;-0,330042090118821;9
"2187";203;"Commit.LOC.Churn";140;"haar";3;-0,439525790072538;9
"2188";204;"Commit.LOC.Churn";140;"haar";3;-0,248194480196478;9
"2189";205;"Commit.LOC.Churn";140;"haar";3;0,915703281636579;9
"2190";206;"Commit.LOC.Churn";140;"haar";3;0,0131993265821491;9
"2191";207;"Commit.LOC.Churn";140;"haar";3;-0,220263762339609;9
"2192";208;"Commit.LOC.Churn";140;"haar";3;0,492853426487024;9
"2193";209;"Commit.LOC.Churn";140;"haar";3;-0,00212132034355972;9
"2194";210;"Commit.LOC.Churn";140;"haar";3;0;9
"2195";211;"Commit.LOC.Churn";140;"haar";3;5,80570022693215;9
"2196";212;"Commit.LOC.Churn";140;"haar";3;0;9
"2197";213;"Commit.LOC.Churn";140;"haar";3;5,97876461162755;9
"2198";214;"Commit.LOC.Churn";140;"haar";3;-0,51247563966495;9
"2199";215;"Commit.LOC.Churn";140;"haar";3;-1,27243865274519;9
"2200";216;"Commit.LOC.Churn";140;"haar";3;2,53674557750674;9
"2201";217;"Commit.LOC.Churn";140;"haar";3;-1,25193255609078;9
"2202";218;"Commit.LOC.Churn";140;"haar";3;-0,00247487373415267;9
"2203";219;"Commit.LOC.Churn";140;"haar";3;1,00983687188204;9
"2204";220;"Commit.LOC.Churn";140;"haar";3;-0,000265165042944826;9
"2205";221;"Commit.LOC.Churn";140;"haar";3;0;9
"2206";222;"Commit.LOC.Churn";140;"haar";3;0;9
"2207";223;"Commit.LOC.Churn";140;"haar";3;-6,0867751724538;9
"2208";224;"Commit.LOC.Churn";140;"haar";3;0;9
"2209";225;"Commit.LOC.Churn";140;"haar";3;-5,21125912621466;9
"2210";226;"Commit.LOC.Churn";140;"haar";3;0,113490638380441;9
"2211";227;"Commit.LOC.Churn";140;"haar";3;-0,492016683462619;9
"2212";228;"Commit.LOC.Churn";140;"haar";3;-0,884944136654964;9
"2213";229;"Commit.LOC.Churn";140;"haar";3;0;9
"2214";230;"Commit.LOC.Churn";140;"haar";3;-4,10051222410079;9
"2215";231;"Commit.LOC.Churn";140;"haar";3;5,31744299452284;9
"2216";232;"Commit.LOC.Churn";140;"haar";3;-0,051206316070926;9
"2217";233;"Commit.LOC.Churn";140;"haar";3;0,185772664901732;9
"2218";234;"Commit.LOC.Churn";140;"haar";3;0,0300520382004279;9
"2219";235;"Commit.LOC.Churn";140;"haar";3;0,76897862454037;9
"2220";236;"Commit.LOC.Churn";140;"haar";3;-1,06472603577164;9
"2221";237;"Commit.LOC.Churn";140;"haar";3;-0,392797816949127;9
"2222";238;"Commit.LOC.Churn";140;"haar";3;-0,17858374595967;9
"2223";239;"Commit.LOC.Churn";140;"haar";3;1,43860874632403;9
"2224";240;"Commit.LOC.Churn";140;"haar";3;-0,238962808330987;9
"2225";241;"Commit.LOC.Churn";140;"haar";3;0;9
"2226";242;"Commit.LOC.Churn";140;"haar";3;-5,43977246766811;9
"2227";243;"Commit.LOC.Churn";140;"haar";3;0;9
"2228";244;"Commit.LOC.Churn";140;"haar";3;0;9
"2229";245;"Commit.LOC.Churn";140;"haar";3;0;9
"2230";246;"Commit.LOC.Churn";140;"haar";3;0;9
"2231";247;"Commit.LOC.Churn";140;"haar";3;-14,8524243854328;9
"2232";248;"Commit.LOC.Churn";140;"haar";3;0;9
"2233";249;"Commit.LOC.Churn";140;"haar";3;0;9
"2234";250;"Commit.LOC.Churn";140;"haar";3;10,3660970238471;9
"2235";251;"Commit.LOC.Churn";140;"haar";3;-0,114904851942814;9
"2236";252;"Commit.LOC.Churn";140;"haar";3;0;9
"2237";253;"Commit.LOC.Churn";140;"haar";3;4,51275547753254;9
"2238";254;"Commit.LOC.Churn";140;"haar";3;0;9
"2239";255;"Commit.LOC.Churn";140;"haar";3;-2,22119917640224;9
"2240";256;"Commit.LOC.Churn";140;"haar";3;-0,149553084220955;9
"2241";257;"Commit.LOC.Churn";140;"haar";3;0,711349421873666;9
"2242";258;"Commit.LOC.Churn";140;"haar";3;-0,208242947059438;9
"2243";259;"Commit.LOC.Churn";140;"haar";3;1,31090526164174;9
"2244";260;"Commit.LOC.Churn";140;"haar";3;2,69160196258659;9
"2245";261;"Commit.LOC.Churn";140;"haar";3;1,16811093973763;9
"2246";262;"Commit.LOC.Churn";140;"haar";3;1,46300393027497;9
"2247";263;"Commit.LOC.Churn";140;"haar";3;0,116790470025978;9
"2248";264;"Commit.LOC.Churn";140;"haar";3;-0,114787000812616;9
"2249";265;"Commit.LOC.Churn";140;"haar";3;3,3481506089183;9
"2250";266;"Commit.LOC.Churn";140;"haar";3;2,365272183069;9
"2251";267;"Commit.LOC.Churn";140;"haar";3;2,3391092321651;9
"2252";268;"Commit.LOC.Churn";140;"haar";3;3,14927682670959;9
"2253";269;"Commit.LOC.Churn";140;"haar";3;-2,01578465646755;9
"2254";270;"Commit.LOC.Churn";140;"haar";3;-2,46709555955986;9
"2255";271;"Commit.LOC.Churn";140;"haar";3;-2,3076429804023;9
"2256";272;"Commit.LOC.Churn";140;"haar";3;-0,493206979877617;9
"2257";273;"Commit.LOC.Churn";140;"haar";3;-0,561442784262119;9
"2258";274;"Commit.LOC.Churn";140;"haar";3;0,29274220741123;9
"2259";275;"Commit.LOC.Churn";140;"haar";3;-0,849588797595637;9
"2260";276;"Commit.LOC.Churn";140;"haar";3;0,925249223182597;9
"2261";277;"Commit.LOC.Churn";140;"haar";3;0,0413657466994131;9
"2262";278;"Commit.LOC.Churn";140;"haar";3;0;9
"2263";279;"Commit.LOC.Churn";140;"haar";3;0;9
"2264";280;"Commit.LOC.Churn";140;"haar";3;8,22223765163717;9
"2265";281;"Commit.LOC.Churn";140;"haar";3;3,13389725421878;9
"2266";282;"Commit.LOC.Churn";140;"haar";3;0;9
"2267";283;"Commit.LOC.Churn";140;"haar";3;5,04025713629771;9
"2268";284;"Commit.LOC.Churn";140;"haar";3;3,08758176005106;9
"2269";285;"Commit.LOC.Churn";140;"haar";3;-1,02654226958757;9
"2270";286;"Commit.LOC.Churn";140;"haar";3;-0,536340493529996;9
"2271";287;"Commit.LOC.Churn";140;"haar";3;1,75468547751442;9
"2272";288;"Commit.LOC.Churn";140;"haar";3;-1,72198178888454;9
"2273";289;"Commit.LOC.Churn";140;"haar";3;0;9
"2274";290;"Commit.LOC.Churn";140;"haar";3;0;9
"2275";291;"Commit.LOC.Churn";140;"haar";3;0;9
"2276";292;"Commit.LOC.Churn";140;"haar";3;-10,9247997693322;9
"2277";293;"Commit.LOC.Churn";140;"haar";3;0;9
"2278";294;"Commit.LOC.Churn";140;"haar";3;0;9
"2279";295;"Commit.LOC.Churn";140;"haar";3;0;9
"2280";296;"Commit.LOC.Churn";140;"haar";3;-10,8568880555557;9
"2281";297;"Commit.LOC.Churn";140;"haar";3;0;9
"2282";298;"Commit.LOC.Churn";140;"haar";3;5,87393603131665;9
"2283";299;"Commit.LOC.Churn";140;"haar";3;0;9
"2284";300;"Commit.LOC.Churn";140;"haar";3;6,29890720680976;9
"2285";301;"Commit.LOC.Churn";140;"haar";3;-0,324562012564625;9
"2286";302;"Commit.LOC.Churn";140;"haar";3;-3,2958247071105;9
"2287";303;"Commit.LOC.Churn";140;"haar";3;-2,15455436227541;9
"2288";304;"Commit.LOC.Churn";140;"haar";3;-1,61220346110533;9
"2289";305;"Commit.LOC.Churn";140;"haar";3;0,375120147419464;9
"2290";306;"Commit.LOC.Churn";140;"haar";3;-1,52505255032409;9
"2291";307;"Commit.LOC.Churn";140;"haar";3;0;9
"2292";308;"Commit.LOC.Churn";140;"haar";3;-4,41376052816643;9
"2293";309;"Commit.LOC.Churn";140;"haar";3;5,1198066491812;9
"2294";310;"Commit.LOC.Churn";140;"haar";3;-0,883883476483184;9
"2295";311;"Commit.LOC.Churn";140;"haar";3;0,47464542687147;9
"2296";312;"Commit.LOC.Churn";140;"haar";3;2,70397633125736;9
"2297";313;"Commit.LOC.Churn";140;"haar";3;2,96030253943748;9
"2298";314;"Commit.LOC.Churn";140;"haar";3;0,278246518396907;9
"2299";315;"Commit.LOC.Churn";140;"haar";3;-0,941689455845184;9
"2300";316;"Commit.LOC.Churn";140;"haar";3;1,28552012819714;9
"2301";317;"Commit.LOC.Churn";140;"haar";3;0,581595327525935;9
"2302";318;"Commit.LOC.Churn";140;"haar";3;-1,09283353032381;9
"2303";319;"Commit.LOC.Churn";140;"haar";3;0,00176776695296632;9
"2304";320;"Commit.LOC.Churn";140;"haar";3;1,8344117670932;9
"2305";321;"Commit.LOC.Churn";140;"haar";3;0;9
"2306";322;"Commit.LOC.Churn";140;"haar";3;-1,79675833099502;9
"2307";323;"Commit.LOC.Churn";140;"haar";3;0;9
"2308";324;"Commit.LOC.Churn";140;"haar";3;0;9
"2309";325;"Commit.LOC.Churn";140;"haar";3;-6,46472374699801;9
"2310";326;"Commit.LOC.Churn";140;"haar";3;0;9
"2311";327;"Commit.LOC.Churn";140;"haar";3;8,06101730552664;9
"2312";328;"Commit.LOC.Churn";140;"haar";3;0,627734044998358;9
"2313";329;"Commit.LOC.Churn";140;"haar";3;-1,38875771825038;9
"2314";330;"Commit.LOC.Churn";140;"haar";3;1,06663479466377;9
"2315";1;"Commit.LOC.Churn";140;"haar";4;0;8
"2316";2;"Commit.LOC.Churn";140;"haar";4;0;8
"2317";3;"Commit.LOC.Churn";140;"haar";4;0;8
"2318";4;"Commit.LOC.Churn";140;"haar";4;0;8
"2319";5;"Commit.LOC.Churn";140;"haar";4;0;8
"2320";6;"Commit.LOC.Churn";140;"haar";4;25,23075;8
"2321";7;"Commit.LOC.Churn";140;"haar";4;-0,3325;8
"2322";8;"Commit.LOC.Churn";140;"haar";4;-0,0902499999999997;8
"2323";9;"Commit.LOC.Churn";140;"haar";4;0,10725;8
"2324";10;"Commit.LOC.Churn";140;"haar";4;-0,6595;8
"2325";11;"Commit.LOC.Churn";140;"haar";4;0,247;8
"2326";12;"Commit.LOC.Churn";140;"haar";4;0,0337499999999999;8
"2327";13;"Commit.LOC.Churn";140;"haar";4;-0,0752499999999998;8
"2328";14;"Commit.LOC.Churn";140;"haar";4;0,941;8
"2329";15;"Commit.LOC.Churn";140;"haar";4;-1,764;8
"2330";16;"Commit.LOC.Churn";140;"haar";4;0,54;8
"2331";17;"Commit.LOC.Churn";140;"haar";4;0,000500000000000167;8
"2332";18;"Commit.LOC.Churn";140;"haar";4;0;8
"2333";19;"Commit.LOC.Churn";140;"haar";4;0;8
"2334";20;"Commit.LOC.Churn";140;"haar";4;0;8
"2335";21;"Commit.LOC.Churn";140;"haar";4;16,242;8
"2336";22;"Commit.LOC.Churn";140;"haar";4;0;8
"2337";23;"Commit.LOC.Churn";140;"haar";4;0;8
"2338";24;"Commit.LOC.Churn";140;"haar";4;0;8
"2339";25;"Commit.LOC.Churn";140;"haar";4;16,380875;8
"2340";26;"Commit.LOC.Churn";140;"haar";4;1,94625;8
"2341";27;"Commit.LOC.Churn";140;"haar";4;-0,0839999999999996;8
"2342";28;"Commit.LOC.Churn";140;"haar";4;0,284;8
"2343";29;"Commit.LOC.Churn";140;"haar";4;1,6655;8
"2344";30;"Commit.LOC.Churn";140;"haar";4;-0,0107499999999998;8
"2345";31;"Commit.LOC.Churn";140;"haar";4;-0,0799999999999996;8
"2346";32;"Commit.LOC.Churn";140;"haar";4;0,810625;8
"2347";33;"Commit.LOC.Churn";140;"haar";4;-0,0249999999999999;8
"2348";34;"Commit.LOC.Churn";140;"haar";4;2,0325;8
"2349";35;"Commit.LOC.Churn";140;"haar";4;4,11625;8
"2350";36;"Commit.LOC.Churn";140;"haar";4;-0,260458333333333;8
"2351";37;"Commit.LOC.Churn";140;"haar";4;-1,92125;8
"2352";38;"Commit.LOC.Churn";140;"haar";4;-1,517125;8
"2353";39;"Commit.LOC.Churn";140;"haar";4;0,3355;8
"2354";40;"Commit.LOC.Churn";140;"haar";4;1,616875;8
"2355";41;"Commit.LOC.Churn";140;"haar";4;-0,117499999999999;8
"2356";42;"Commit.LOC.Churn";140;"haar";4;-0,0190000000000003;8
"2357";43;"Commit.LOC.Churn";140;"haar";4;-0,315208333333333;8
"2358";44;"Commit.LOC.Churn";140;"haar";4;-0,11675;8
"2359";45;"Commit.LOC.Churn";140;"haar";4;0,668;8
"2360";46;"Commit.LOC.Churn";140;"haar";4;-0,23525;8
"2361";47;"Commit.LOC.Churn";140;"haar";4;-3,944;8
"2362";48;"Commit.LOC.Churn";140;"haar";4;-4,188875;8
"2363";49;"Commit.LOC.Churn";140;"haar";4;0,11825;8
"2364";50;"Commit.LOC.Churn";140;"haar";4;2,8885;8
"2365";51;"Commit.LOC.Churn";140;"haar";4;-1,3834375;8
"2366";52;"Commit.LOC.Churn";140;"haar";4;-1,84925;8
"2367";53;"Commit.LOC.Churn";140;"haar";4;-0,722249999999999;8
"2368";54;"Commit.LOC.Churn";140;"haar";4;0,0556249999999996;8
"2369";55;"Commit.LOC.Churn";140;"haar";4;0,341875;8
"2370";56;"Commit.LOC.Churn";140;"haar";4;-0,81025;8
"2371";57;"Commit.LOC.Churn";140;"haar";4;2,7585;8
"2372";58;"Commit.LOC.Churn";140;"haar";4;-2,06075;8
"2373";59;"Commit.LOC.Churn";140;"haar";4;-0,912749999999999;8
"2374";60;"Commit.LOC.Churn";140;"haar";4;1,22108333333333;8
"2375";61;"Commit.LOC.Churn";140;"haar";4;-0,47275;8
"2376";62;"Commit.LOC.Churn";140;"haar";4;1,18525;8
"2377";63;"Commit.LOC.Churn";140;"haar";4;-0,31375;8
"2378";64;"Commit.LOC.Churn";140;"haar";4;-1,3085;8
"2379";65;"Commit.LOC.Churn";140;"haar";4;-1,2545;8
"2380";66;"Commit.LOC.Churn";140;"haar";4;-0,10375;8
"2381";67;"Commit.LOC.Churn";140;"haar";4;-0,17575;8
"2382";68;"Commit.LOC.Churn";140;"haar";4;0,4245;8
"2383";69;"Commit.LOC.Churn";140;"haar";4;-0,71925;8
"2384";70;"Commit.LOC.Churn";140;"haar";4;0,0485416666666667;8
"2385";71;"Commit.LOC.Churn";140;"haar";4;-0,0191249999999998;8
"2386";72;"Commit.LOC.Churn";140;"haar";4;2,1245;8
"2387";73;"Commit.LOC.Churn";140;"haar";4;-1,565875;8
"2388";74;"Commit.LOC.Churn";140;"haar";4;-1,506875;8
"2389";75;"Commit.LOC.Churn";140;"haar";4;-1,62270833333333;8
"2390";76;"Commit.LOC.Churn";140;"haar";4;0,00675000000000026;8
"2391";77;"Commit.LOC.Churn";140;"haar";4;0,72325;8
"2392";78;"Commit.LOC.Churn";140;"haar";4;-2,27425;8
"2393";79;"Commit.LOC.Churn";140;"haar";4;5,47325;8
"2394";80;"Commit.LOC.Churn";140;"haar";4;5,78725;8
"2395";81;"Commit.LOC.Churn";140;"haar";4;-0,0227500000000003;8
"2396";82;"Commit.LOC.Churn";140;"haar";4;3,4175;8
"2397";83;"Commit.LOC.Churn";140;"haar";4;1,80775;8
"2398";84;"Commit.LOC.Churn";140;"haar";4;2,893;8
"2399";85;"Commit.LOC.Churn";140;"haar";4;-0,5415;8
"2400";86;"Commit.LOC.Churn";140;"haar";4;-0,55125;8
"2401";87;"Commit.LOC.Churn";140;"haar";4;-0,1315;8
"2402";88;"Commit.LOC.Churn";140;"haar";4;-1,8475;8
"2403";89;"Commit.LOC.Churn";140;"haar";4;-2,9065;8
"2404";90;"Commit.LOC.Churn";140;"haar";4;-1,7495;8
"2405";91;"Commit.LOC.Churn";140;"haar";4;3,4915;8
"2406";92;"Commit.LOC.Churn";140;"haar";4;3,69275;8
"2407";93;"Commit.LOC.Churn";140;"haar";4;4,9665;8
"2408";94;"Commit.LOC.Churn";140;"haar";4;-0,292041666666667;8
"2409";95;"Commit.LOC.Churn";140;"haar";4;-1,314875;8
"2410";96;"Commit.LOC.Churn";140;"haar";4;3,51525;8
"2411";97;"Commit.LOC.Churn";140;"haar";4;-1,6375;8
"2412";98;"Commit.LOC.Churn";140;"haar";4;-0,338;8
"2413";99;"Commit.LOC.Churn";140;"haar";4;-1,036;8
"2414";100;"Commit.LOC.Churn";140;"haar";4;-0,36775;8
"2415";101;"Commit.LOC.Churn";140;"haar";4;-0,115125;8
"2416";102;"Commit.LOC.Churn";140;"haar";4;0,158208333333334;8
"2417";103;"Commit.LOC.Churn";140;"haar";4;0,0246666666666664;8
"2418";104;"Commit.LOC.Churn";140;"haar";4;0,02525;8
"2419";105;"Commit.LOC.Churn";140;"haar";4;-1,9675;8
"2420";106;"Commit.LOC.Churn";140;"haar";4;-4,10525;8
"2421";107;"Commit.LOC.Churn";140;"haar";4;-2,62475;8
"2422";108;"Commit.LOC.Churn";140;"haar";4;0,199;8
"2423";109;"Commit.LOC.Churn";140;"haar";4;-1,00775;8
"2424";110;"Commit.LOC.Churn";140;"haar";4;-0,16475;8
"2425";111;"Commit.LOC.Churn";140;"haar";4;0;8
"2426";112;"Commit.LOC.Churn";140;"haar";4;-4,304;8
"2427";113;"Commit.LOC.Churn";140;"haar";4;-4,05791666666667;8
"2428";114;"Commit.LOC.Churn";140;"haar";4;-1,00190833333333;8
"2429";115;"Commit.LOC.Churn";140;"haar";4;2,8995;8
"2430";116;"Commit.LOC.Churn";140;"haar";4;-1,77670833333333;8
"2431";117;"Commit.LOC.Churn";140;"haar";4;0,229222222222222;8
"2432";118;"Commit.LOC.Churn";140;"haar";4;-0,130625;8
"2433";119;"Commit.LOC.Churn";140;"haar";4;-0,585472222222222;8
"2434";120;"Commit.LOC.Churn";140;"haar";4;-1,94777777777778;8
"2435";121;"Commit.LOC.Churn";140;"haar";4;3,8465;8
"2436";122;"Commit.LOC.Churn";140;"haar";4;0;8
"2437";123;"Commit.LOC.Churn";140;"haar";4;0;8
"2438";124;"Commit.LOC.Churn";140;"haar";4;-10,50225;8
"2439";125;"Commit.LOC.Churn";140;"haar";4;7,3299375;8
"2440";126;"Commit.LOC.Churn";140;"haar";4;-2,02425;8
"2441";127;"Commit.LOC.Churn";140;"haar";4;-3,191;8
"2442";128;"Commit.LOC.Churn";140;"haar";4;2,137625;8
"2443";129;"Commit.LOC.Churn";140;"haar";4;-0,46825;8
"2444";130;"Commit.LOC.Churn";140;"haar";4;-0,4388;8
"2445";131;"Commit.LOC.Churn";140;"haar";4;-0,145979166666666;8
"2446";132;"Commit.LOC.Churn";140;"haar";4;-0,50675;8
"2447";133;"Commit.LOC.Churn";140;"haar";4;-0,695;8
"2448";134;"Commit.LOC.Churn";140;"haar";4;0,572875;8
"2449";135;"Commit.LOC.Churn";140;"haar";4;0,319125;8
"2450";136;"Commit.LOC.Churn";140;"haar";4;-1,004;8
"2451";137;"Commit.LOC.Churn";140;"haar";4;-0,3965;8
"2452";138;"Commit.LOC.Churn";140;"haar";4;0,3245;8
"2453";139;"Commit.LOC.Churn";140;"haar";4;-2,19225;8
"2454";140;"Commit.LOC.Churn";140;"haar";4;5,814;8
"2455";141;"Commit.LOC.Churn";140;"haar";4;-2,216;8
