"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2025";41;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2026";42;"Cumulative.LOC.Modified";140;"haar";3;4299,91633639539;9
"2027";43;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2028";44;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2029";45;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2030";46;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2031";47;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2032";48;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2033";49;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2034";50;"Cumulative.LOC.Modified";140;"haar";3;2990,7081310285;9
"2035";51;"Cumulative.LOC.Modified";140;"haar";3;22,2738636073773;9
"2036";52;"Cumulative.LOC.Modified";140;"haar";3;22,6274169979661;9
"2037";53;"Cumulative.LOC.Modified";140;"haar";3;1790,04081657374;9
"2038";54;"Cumulative.LOC.Modified";140;"haar";3;982,878425849303;9
"2039";55;"Cumulative.LOC.Modified";140;"haar";3;679,883170110865;9
"2040";56;"Cumulative.LOC.Modified";140;"haar";3;1,06066017177363;9
"2041";57;"Cumulative.LOC.Modified";140;"haar";3;15,556349186103;9
"2042";58;"Cumulative.LOC.Modified";140;"haar";3;10,9601551083906;9
"2043";59;"Cumulative.LOC.Modified";140;"haar";3;1251,57900270019;9
"2044";60;"Cumulative.LOC.Modified";140;"haar";3;942,926892712261;9
"2045";61;"Cumulative.LOC.Modified";140;"haar";3;1295,77317652434;9
"2046";62;"Cumulative.LOC.Modified";140;"haar";3;159,806132548161;9
"2047";63;"Cumulative.LOC.Modified";140;"haar";3;590,080608900185;9
"2048";64;"Cumulative.LOC.Modified";140;"haar";3;1037,32564800067;9
"2049";65;"Cumulative.LOC.Modified";140;"haar";3;1239,55818742001;9
"2050";66;"Cumulative.LOC.Modified";140;"haar";3;1965,7568516986;9
"2051";67;"Cumulative.LOC.Modified";140;"haar";3;256,326208180122;9
"2052";68;"Cumulative.LOC.Modified";140;"haar";3;1536,54303551836;9
"2053";69;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2054";70;"Cumulative.LOC.Modified";140;"haar";3;835,446661971902;9
"2055";71;"Cumulative.LOC.Modified";140;"haar";3;90,8632213824676;9
"2056";72;"Cumulative.LOC.Modified";140;"haar";3;881,055049358431;9
"2057";73;"Cumulative.LOC.Modified";140;"haar";3;396,686904245653;9
"2058";74;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2059";75;"Cumulative.LOC.Modified";140;"haar";3;376,534360981837;9
"2060";76;"Cumulative.LOC.Modified";140;"haar";3;605,990511476877;9
"2061";77;"Cumulative.LOC.Modified";140;"haar";3;579,827560572987;9
"2062";78;"Cumulative.LOC.Modified";140;"haar";3;1413,1529022013;9
"2063";79;"Cumulative.LOC.Modified";140;"haar";3;6,36396103068546;9
"2064";80;"Cumulative.LOC.Modified";140;"haar";3;985,70685297405;9
"2065";81;"Cumulative.LOC.Modified";140;"haar";3;882,822816311411;9
"2066";82;"Cumulative.LOC.Modified";140;"haar";3;1401,83919370233;9
"2067";83;"Cumulative.LOC.Modified";140;"haar";3;1504,01612358379;9
"2068";84;"Cumulative.LOC.Modified";140;"haar";3;1141,97745161629;9
"2069";85;"Cumulative.LOC.Modified";140;"haar";3;534,926279967622;9
"2070";86;"Cumulative.LOC.Modified";140;"haar";3;402,697311885728;9
"2071";87;"Cumulative.LOC.Modified";140;"haar";3;1930,40151263926;9
"2072";88;"Cumulative.LOC.Modified";140;"haar";3;1015,40533778387;9
"2073";89;"Cumulative.LOC.Modified";140;"haar";3;1138,79547110094;9
"2074";90;"Cumulative.LOC.Modified";140;"haar";3;1747,96796309315;9
"2075";91;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2076";92;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2077";93;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2078";94;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2079";95;"Cumulative.LOC.Modified";140;"haar";3;1309,91531214809;9
"2080";96;"Cumulative.LOC.Modified";140;"haar";3;693,318198953421;9
"2081";97;"Cumulative.LOC.Modified";140;"haar";3;3467,29810154824;9
"2082";98;"Cumulative.LOC.Modified";140;"haar";3;425,678282274297;9
"2083";99;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2084";100;"Cumulative.LOC.Modified";140;"haar";3;7,07106781186303;9
"2085";101;"Cumulative.LOC.Modified";140;"haar";3;224,506403026709;9
"2086";102;"Cumulative.LOC.Modified";140;"haar";3;1303,55135111738;9
"2087";103;"Cumulative.LOC.Modified";140;"haar";3;281,428498912253;9
"2088";104;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2089";105;"Cumulative.LOC.Modified";140;"haar";3;2565,3834021448;9
"2090";106;"Cumulative.LOC.Modified";140;"haar";3;647,002704785671;9
"2091";107;"Cumulative.LOC.Modified";140;"haar";3;1390,17193181273;9
"2092";108;"Cumulative.LOC.Modified";140;"haar";3;1751,85705038966;9
"2093";109;"Cumulative.LOC.Modified";140;"haar";3;387,494516090228;9
"2094";110;"Cumulative.LOC.Modified";140;"haar";3;739,280139730516;9
"2095";111;"Cumulative.LOC.Modified";140;"haar";3;186,676190233236;9
"2096";112;"Cumulative.LOC.Modified";140;"haar";3;397,747564417456;9
"2097";113;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2098";114;"Cumulative.LOC.Modified";140;"haar";3;4,94974746828666;9
"2099";115;"Cumulative.LOC.Modified";140;"haar";3;382,191215231316;9
"2100";116;"Cumulative.LOC.Modified";140;"haar";3;468,458242536086;9
"2101";117;"Cumulative.LOC.Modified";140;"haar";3;121,975919754681;9
"2102";118;"Cumulative.LOC.Modified";140;"haar";3;369,8168465606;9
"2103";119;"Cumulative.LOC.Modified";140;"haar";3;19,7989898732339;9
"2104";120;"Cumulative.LOC.Modified";140;"haar";3;479,418397644476;9
"2105";121;"Cumulative.LOC.Modified";140;"haar";3;4,94974746828666;9
"2106";122;"Cumulative.LOC.Modified";140;"haar";3;161,573899501149;9
"2107";123;"Cumulative.LOC.Modified";140;"haar";3;24,7487373415206;9
"2108";124;"Cumulative.LOC.Modified";140;"haar";3;0,70710678116302;9
"2109";125;"Cumulative.LOC.Modified";140;"haar";3;37,8302127934876;9
"2110";126;"Cumulative.LOC.Modified";140;"haar";3;2,82842712473939;9
"2111";127;"Cumulative.LOC.Modified";140;"haar";3;67,8822509938909;9
"2112";128;"Cumulative.LOC.Modified";140;"haar";3;30,7591449816246;9
"2113";129;"Cumulative.LOC.Modified";140;"haar";3;1597,35421870041;9
"2114";130;"Cumulative.LOC.Modified";140;"haar";3;1722,86567236105;9
"2115";131;"Cumulative.LOC.Modified";140;"haar";3;83,0850467894052;9
"2116";132;"Cumulative.LOC.Modified";140;"haar";3;1266,07469171452;9
"2117";133;"Cumulative.LOC.Modified";140;"haar";3;1,41421356238425;9
"2118";134;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2119";135;"Cumulative.LOC.Modified";140;"haar";3;32,8804653251718;9
"2120";136;"Cumulative.LOC.Modified";140;"haar";3;284,256926036993;9
"2121";137;"Cumulative.LOC.Modified";140;"haar";3;266,579256507306;9
"2122";138;"Cumulative.LOC.Modified";140;"haar";3;1673,01464428735;9
"2123";139;"Cumulative.LOC.Modified";140;"haar";3;1298,95515703966;9
"2124";140;"Cumulative.LOC.Modified";140;"haar";3;1045,45737598432;9
"2125";141;"Cumulative.LOC.Modified";140;"haar";3;605,990511476877;9
"2126";142;"Cumulative.LOC.Modified";140;"haar";3;350,371410077962;9
"2127";143;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2128";144;"Cumulative.LOC.Modified";140;"haar";3;669,630121783644;9
"2129";145;"Cumulative.LOC.Modified";140;"haar";3;1838,47763108503;9
"2130";146;"Cumulative.LOC.Modified";140;"haar";3;1447,80113447946;9
"2131";147;"Cumulative.LOC.Modified";140;"haar";3;807,869497505628;9
"2132";148;"Cumulative.LOC.Modified";140;"haar";3;39,5979797464388;9
"2133";149;"Cumulative.LOC.Modified";140;"haar";3;135,057395206619;9
"2134";150;"Cumulative.LOC.Modified";140;"haar";3;1318,04704013173;9
"2135";151;"Cumulative.LOC.Modified";140;"haar";3;240,769858994026;9
"2136";152;"Cumulative.LOC.Modified";140;"haar";3;1836,70986413205;9
"2137";153;"Cumulative.LOC.Modified";140;"haar";3;270,114790413267;9
"2138";154;"Cumulative.LOC.Modified";140;"haar";3;1,06066017178819;9
"2139";155;"Cumulative.LOC.Modified";140;"haar";3;172,53405460951;9
"2140";156;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2141";157;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2142";158;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2143";159;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2144";160;"Cumulative.LOC.Modified";140;"haar";3;264,811489554355;9
"2145";161;"Cumulative.LOC.Modified";140;"haar";3;259,508188695472;9
"2146";162;"Cumulative.LOC.Modified";140;"haar";3;298,752615051315;9
"2147";163;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2148";164;"Cumulative.LOC.Modified";140;"haar";3;246,073159852909;9
"2149";165;"Cumulative.LOC.Modified";140;"haar";3;663,973267534166;9
"2150";166;"Cumulative.LOC.Modified";140;"haar";3;360,978011795727;9
"2151";167;"Cumulative.LOC.Modified";140;"haar";3;51,9723484172137;9
"2152";168;"Cumulative.LOC.Modified";140;"haar";3;15,9099025767064;9
"2153";169;"Cumulative.LOC.Modified";140;"haar";3;19,0918830920418;9
"2154";170;"Cumulative.LOC.Modified";140;"haar";3;66,8215908221318;9
"2155";171;"Cumulative.LOC.Modified";140;"haar";3;223,799296245561;9
"2156";172;"Cumulative.LOC.Modified";140;"haar";3;805,041070380859;9
"2157";173;"Cumulative.LOC.Modified";140;"haar";3;361,331565186323;9
"2158";174;"Cumulative.LOC.Modified";140;"haar";3;45,6083873864845;9
"2159";175;"Cumulative.LOC.Modified";140;"haar";3;72,1248916810146;9
"2160";176;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2161";177;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2162";178;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2163";179;"Cumulative.LOC.Modified";140;"haar";3;84,4992603517894;9
"2164";180;"Cumulative.LOC.Modified";140;"haar";3;311,126983722061;9
"2165";181;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2166";182;"Cumulative.LOC.Modified";140;"haar";3;2564,67629536361;9
"2167";183;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2168";184;"Cumulative.LOC.Modified";140;"haar";3;25,4558441227127;9
"2169";185;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2170";186;"Cumulative.LOC.Modified";140;"haar";3;889,186777342024;9
"2171";187;"Cumulative.LOC.Modified";140;"haar";3;63,6396103067673;9
"2172";188;"Cumulative.LOC.Modified";140;"haar";3;661,144840409426;9
"2173";189;"Cumulative.LOC.Modified";140;"haar";3;652,306005644612;9
"2174";190;"Cumulative.LOC.Modified";140;"haar";3;16,9705627484946;9
"2175";191;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2176";192;"Cumulative.LOC.Modified";140;"haar";3;1,76776695298031;9
"2177";193;"Cumulative.LOC.Modified";140;"haar";3;7,07106781186303;9
"2178";194;"Cumulative.LOC.Modified";140;"haar";3;3,18198051533545;9
"2179";195;"Cumulative.LOC.Modified";140;"haar";3;43,1335136523703;9
"2180";196;"Cumulative.LOC.Modified";140;"haar";3;92,6309883354988;9
"2181";197;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2182";198;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2183";199;"Cumulative.LOC.Modified";140;"haar";3;2,12132034354727;9
"2184";200;"Cumulative.LOC.Modified";140;"haar";3;110,308657865098;9
"2185";201;"Cumulative.LOC.Modified";140;"haar";3;690,136218438071;9
"2186";202;"Cumulative.LOC.Modified";140;"haar";3;564,624764777429;9
"2187";203;"Cumulative.LOC.Modified";140;"haar";3;562,503444433911;9
"2188";204;"Cumulative.LOC.Modified";140;"haar";3;2170,81781824271;9
"2189";205;"Cumulative.LOC.Modified";140;"haar";3;903,682466356404;9
"2190";206;"Cumulative.LOC.Modified";140;"haar";3;852,063671329786;9
"2191";207;"Cumulative.LOC.Modified";140;"haar";3;1135,96704397621;9
"2192";208;"Cumulative.LOC.Modified";140;"haar";3;852,063671329786;9
"2193";209;"Cumulative.LOC.Modified";140;"haar";3;4,94974746831576;9
"2194";210;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2195";211;"Cumulative.LOC.Modified";140;"haar";3;635,688996286684;9
"2196";212;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2197";213;"Cumulative.LOC.Modified";140;"haar";3;675,640529423748;9
"2198";214;"Cumulative.LOC.Modified";140;"haar";3;675,286976033152;9
"2199";215;"Cumulative.LOC.Modified";140;"haar";3;159,806132548139;9
"2200";216;"Cumulative.LOC.Modified";140;"haar";3;19,7989898732339;9
"2201";217;"Cumulative.LOC.Modified";140;"haar";3;691,196878609859;9
"2202";218;"Cumulative.LOC.Modified";140;"haar";3;855,245651845151;9
"2203";219;"Cumulative.LOC.Modified";140;"haar";3;923,127902839042;9
"2204";220;"Cumulative.LOC.Modified";140;"haar";3;1051,1142302338;9
"2205";221;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2206";222;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2207";223;"Cumulative.LOC.Modified";140;"haar";3;528,915872327547;9
"2208";224;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2209";225;"Cumulative.LOC.Modified";140;"haar";3;1388,40416485982;9
"2210";226;"Cumulative.LOC.Modified";140;"haar";3;2169,05005128973;9
"2211";227;"Cumulative.LOC.Modified";140;"haar";3;1802,41518524455;9
"2212";228;"Cumulative.LOC.Modified";140;"haar";3;309,359216769109;9
"2213";229;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2214";230;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2215";231;"Cumulative.LOC.Modified";140;"haar";3;1050,7606768432;9
"2216";232;"Cumulative.LOC.Modified";140;"haar";3;734,330392262229;9
"2217";233;"Cumulative.LOC.Modified";140;"haar";3;286,024692989944;9
"2218";234;"Cumulative.LOC.Modified";140;"haar";3;221,677975901985;9
"2219";235;"Cumulative.LOC.Modified";140;"haar";3;15,202795795456;9
"2220";236;"Cumulative.LOC.Modified";140;"haar";3;31,1126983721915;9
"2221";237;"Cumulative.LOC.Modified";140;"haar";3;2143,24065377642;9
"2222";238;"Cumulative.LOC.Modified";140;"haar";3;805,74817716211;9
"2223";239;"Cumulative.LOC.Modified";140;"haar";3;372,291720294714;9
"2224";240;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2225";241;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2226";242;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2227";243;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2228";244;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2229";245;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2230";246;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2231";247;"Cumulative.LOC.Modified";140;"haar";3;707,813887967728;9
"2232";248;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2233";249;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2234";250;"Cumulative.LOC.Modified";140;"haar";3;1517,45115242634;9
"2235";251;"Cumulative.LOC.Modified";140;"haar";3;409,41482630698;9
"2236";252;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2237";253;"Cumulative.LOC.Modified";140;"haar";3;741,047906683496;9
"2238";254;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2239";255;"Cumulative.LOC.Modified";140;"haar";3;185,261976670881;9
"2240";256;"Cumulative.LOC.Modified";140;"haar";3;661,498393799993;9
"2241";257;"Cumulative.LOC.Modified";140;"haar";3;50,5581348548294;9
"2242";258;"Cumulative.LOC.Modified";140;"haar";3;54,8007755419239;9
"2243";259;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2244";260;"Cumulative.LOC.Modified";140;"haar";3;98,2878425848903;9
"2245";261;"Cumulative.LOC.Modified";140;"haar";3;358,503138061555;9
"2246";262;"Cumulative.LOC.Modified";140;"haar";3;80,2566196646658;9
"2247";263;"Cumulative.LOC.Modified";140;"haar";3;767,210857587401;9
"2248";264;"Cumulative.LOC.Modified";140;"haar";3;236,173664916307;9
"2249";265;"Cumulative.LOC.Modified";140;"haar";3;40,6586399182561;9
"2250";266;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2251";267;"Cumulative.LOC.Modified";140;"haar";3;4,24264068709454;9
"2252";268;"Cumulative.LOC.Modified";140;"haar";3;413,657466994191;9
"2253";269;"Cumulative.LOC.Modified";140;"haar";3;380,06989488774;9
"2254";270;"Cumulative.LOC.Modified";140;"haar";3;2,8284271247685;9
"2255";271;"Cumulative.LOC.Modified";140;"haar";3;1909,89541598491;9
"2256";272;"Cumulative.LOC.Modified";140;"haar";3;2057,32717986219;9
"2257";273;"Cumulative.LOC.Modified";140;"haar";3;2117,78480965371;9
"2258";274;"Cumulative.LOC.Modified";140;"haar";3;1829,63879632019;9
"2259";275;"Cumulative.LOC.Modified";140;"haar";3;55,1543289325782;9
"2260";276;"Cumulative.LOC.Modified";140;"haar";3;238,294985259825;9
"2261";277;"Cumulative.LOC.Modified";140;"haar";3;65,0538238690933;9
"2262";278;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2263";279;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2264";280;"Cumulative.LOC.Modified";140;"haar";3;95,105862069584;9
"2265";281;"Cumulative.LOC.Modified";140;"haar";3;17,6776695296867;9
"2266";282;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2267";283;"Cumulative.LOC.Modified";140;"haar";3;54,09366876079;9
"2268";284;"Cumulative.LOC.Modified";140;"haar";3;148,492424049182;9
"2269";285;"Cumulative.LOC.Modified";140;"haar";3;257,386868351838;9
"2270";286;"Cumulative.LOC.Modified";140;"haar";3;179,605122421402;9
"2271";287;"Cumulative.LOC.Modified";140;"haar";3;31,1126983722206;9
"2272";288;"Cumulative.LOC.Modified";140;"haar";3;1034,49722087599;9
"2273";289;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2274";290;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2275";291;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2276";292;"Cumulative.LOC.Modified";140;"haar";3;1268,5495654486;9
"2277";293;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2278";294;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2279";295;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2280";296;"Cumulative.LOC.Modified";140;"haar";3;1511,44074478623;9
"2281";297;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2282";298;"Cumulative.LOC.Modified";140;"haar";3;86,974134085991;9
"2283";299;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2284";300;"Cumulative.LOC.Modified";140;"haar";3;77,0746391493594;9
"2285";301;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2286";302;"Cumulative.LOC.Modified";140;"haar";3;960,251008851337;9
"2287";303;"Cumulative.LOC.Modified";140;"haar";3;2883,93500706932;9
"2288";304;"Cumulative.LOC.Modified";140;"haar";3;587,959288556653;9
"2289";305;"Cumulative.LOC.Modified";140;"haar";3;301,581042176113;9
"2290";306;"Cumulative.LOC.Modified";140;"haar";3;156,624152032775;9
"2291";307;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2292";308;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2293";309;"Cumulative.LOC.Modified";140;"haar";3;2,82842712471029;9
"2294";310;"Cumulative.LOC.Modified";140;"haar";3;464,922708630213;9
"2295";311;"Cumulative.LOC.Modified";140;"haar";3;150,6137443927;9
"2296";312;"Cumulative.LOC.Modified";140;"haar";3;12,0208152801497;9
"2297";313;"Cumulative.LOC.Modified";140;"haar";3;107,126677349734;9
"2298";314;"Cumulative.LOC.Modified";140;"haar";3;207,889393668855;9
"2299";315;"Cumulative.LOC.Modified";140;"haar";3;1286,9343417596;9
"2300";316;"Cumulative.LOC.Modified";140;"haar";3;43,4870670429664;9
"2301";317;"Cumulative.LOC.Modified";140;"haar";3;5,30330085894093;9
"2302";318;"Cumulative.LOC.Modified";140;"haar";3;235,466558134998;9
"2303";319;"Cumulative.LOC.Modified";140;"haar";3;114,904851942847;9
"2304";320;"Cumulative.LOC.Modified";140;"haar";3;4,94974746828666;9
"2305";321;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2306";322;"Cumulative.LOC.Modified";140;"haar";3;1088,59088963666;9
"2307";323;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2308";324;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2309";325;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2310";326;"Cumulative.LOC.Modified";140;"haar";3;0;9
"2311";327;"Cumulative.LOC.Modified";140;"haar";3;205,060966544144;9
"2312";328;"Cumulative.LOC.Modified";140;"haar";3;431,335136523761;9
"2313";329;"Cumulative.LOC.Modified";140;"haar";3;983,585532630503;9
"2314";330;"Cumulative.LOC.Modified";140;"haar";3;781,706546601723;9
"2315";1;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2316";2;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2317";3;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2318";4;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2319";5;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2320";6;"Cumulative.LOC.Modified";140;"haar";4;494,5;8
"2321";7;"Cumulative.LOC.Modified";140;"haar";4;1942,25;8
"2322";8;"Cumulative.LOC.Modified";140;"haar";4;2380,75;8
"2323";9;"Cumulative.LOC.Modified";140;"haar";4;923,999999999998;8
"2324";10;"Cumulative.LOC.Modified";140;"haar";4;3542,25;8
"2325";11;"Cumulative.LOC.Modified";140;"haar";4;2503,25;8
"2326";12;"Cumulative.LOC.Modified";140;"haar";4;1123,5;8
"2327";13;"Cumulative.LOC.Modified";140;"haar";4;2764,50000000001;8
"2328";14;"Cumulative.LOC.Modified";140;"haar";4;58,7500000000073;8
"2329";15;"Cumulative.LOC.Modified";140;"haar";4;4;8
"2330";16;"Cumulative.LOC.Modified";140;"haar";4;450,999999999996;8
"2331";17;"Cumulative.LOC.Modified";140;"haar";4;4,50000000000364;8
"2332";18;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2333";19;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2334";20;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2335";21;"Cumulative.LOC.Modified";140;"haar";4;3040,5;8
"2336";22;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2337";23;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2338";24;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2339";25;"Cumulative.LOC.Modified";140;"haar";4;2114,74999999999;8
"2340";26;"Cumulative.LOC.Modified";140;"haar";4;59,7500000000073;8
"2341";27;"Cumulative.LOC.Modified";140;"haar";4;5717,25;8
"2342";28;"Cumulative.LOC.Modified";140;"haar";4;507;8
"2343";29;"Cumulative.LOC.Modified";140;"haar";4;26,2500000000146;8
"2344";30;"Cumulative.LOC.Modified";140;"haar";4;3913,25;8
"2345";31;"Cumulative.LOC.Modified";140;"haar";4;1948,25000000001;8
"2346";32;"Cumulative.LOC.Modified";140;"haar";4;2709,25;8
"2347";33;"Cumulative.LOC.Modified";140;"haar";4;3544,5;8
"2348";34;"Cumulative.LOC.Modified";140;"haar";4;1267,75;8
"2349";35;"Cumulative.LOC.Modified";140;"haar";4;3883,25;8
"2350";36;"Cumulative.LOC.Modified";140;"haar";4;1576,25;8
"2351";37;"Cumulative.LOC.Modified";140;"haar";4;1616,99999999999;8
"2352";38;"Cumulative.LOC.Modified";140;"haar";4;829,25;8
"2353";39;"Cumulative.LOC.Modified";140;"haar";4;3595,24999999999;8
"2354";40;"Cumulative.LOC.Modified";140;"haar";4;1188,99999999999;8
"2355";41;"Cumulative.LOC.Modified";140;"haar";4;2988;8
"2356";42;"Cumulative.LOC.Modified";140;"haar";4;3270,49999999999;8
"2357";43;"Cumulative.LOC.Modified";140;"haar";4;1200,5;8
"2358";44;"Cumulative.LOC.Modified";140;"haar";4;7251,49999999999;8
"2359";45;"Cumulative.LOC.Modified";140;"haar";4;4624,25000000003;8
"2360";46;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2361";47;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2362";48;"Cumulative.LOC.Modified";140;"haar";4;3611,5;8
"2363";49;"Cumulative.LOC.Modified";140;"haar";4;3648,75;8
"2364";50;"Cumulative.LOC.Modified";140;"haar";4;15;8
"2365";51;"Cumulative.LOC.Modified";140;"haar";4;2575,5;8
"2366";52;"Cumulative.LOC.Modified";140;"haar";4;199;8
"2367";53;"Cumulative.LOC.Modified";140;"haar";4;2271,5;8
"2368";54;"Cumulative.LOC.Modified";140;"haar";4;3376,25;8
"2369";55;"Cumulative.LOC.Modified";140;"haar";4;3498,75000000006;8
"2370";56;"Cumulative.LOC.Modified";140;"haar";4;1370,25000000003;8
"2371";57;"Cumulative.LOC.Modified";140;"haar";4;24,5;8
"2372";58;"Cumulative.LOC.Modified";140;"haar";4;1412,50000000003;8
"2373";59;"Cumulative.LOC.Modified";140;"haar";4;833,750000000058;8
"2374";60;"Cumulative.LOC.Modified";140;"haar";4;423;8
"2375";61;"Cumulative.LOC.Modified";140;"haar";4;303,25;8
"2376";62;"Cumulative.LOC.Modified";140;"haar";4;17,9999999999709;8
"2377";63;"Cumulative.LOC.Modified";140;"haar";4;215,249999999971;8
"2378";64;"Cumulative.LOC.Modified";140;"haar";4;194,250000000058;8
"2379";65;"Cumulative.LOC.Modified";140;"haar";4;6137,24999999997;8
"2380";66;"Cumulative.LOC.Modified";140;"haar";4;1818;8
"2381";67;"Cumulative.LOC.Modified";140;"haar";4;68,9999999999709;8
"2382";68;"Cumulative.LOC.Modified";140;"haar";4;458,25;8
"2383";69;"Cumulative.LOC.Modified";140;"haar";4;3690,99999999997;8
"2384";70;"Cumulative.LOC.Modified";140;"haar";4;2992,74999999997;8
"2385";71;"Cumulative.LOC.Modified";140;"haar";4;1778,75000000003;8
"2386";72;"Cumulative.LOC.Modified";140;"haar";4;3314,5;8
"2387";73;"Cumulative.LOC.Modified";140;"haar";4;3115,75;8
"2388";74;"Cumulative.LOC.Modified";140;"haar";4;1416,25000000006;8
"2389";75;"Cumulative.LOC.Modified";140;"haar";4;1929,49999999997;8
"2390";76;"Cumulative.LOC.Modified";140;"haar";4;1640,49999999997;8
"2391";77;"Cumulative.LOC.Modified";140;"haar";4;196,250000000029;8
"2392";78;"Cumulative.LOC.Modified";140;"haar";4;122,000000000029;8
"2393";79;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2394";80;"Cumulative.LOC.Modified";140;"haar";4;187,249999999971;8
"2395";81;"Cumulative.LOC.Modified";140;"haar";4;581,75;8
"2396";82;"Cumulative.LOC.Modified";140;"haar";4;510,999999999971;8
"2397";83;"Cumulative.LOC.Modified";140;"haar";4;2588,24999999997;8
"2398";84;"Cumulative.LOC.Modified";140;"haar";4;48;8
"2399";85;"Cumulative.LOC.Modified";140;"haar";4;234,249999999942;8
"2400";86;"Cumulative.LOC.Modified";140;"haar";4;1271,00000000006;8
"2401";87;"Cumulative.LOC.Modified";140;"haar";4;428,250000000058;8
