"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2071";87;"Commit.LOC.Modified";140;"haar";3;0,0424264068711928;9
"2072";88;"Commit.LOC.Modified";140;"haar";3;-0,523259018078045;9
"2073";89;"Commit.LOC.Modified";140;"haar";3;-0,479418397644479;9
"2074";90;"Commit.LOC.Modified";140;"haar";3;-0,564094434691568;9
"2075";91;"Commit.LOC.Modified";140;"haar";3;-0,331279526985897;9
"2076";92;"Commit.LOC.Modified";140;"haar";3;0;9
"2077";93;"Commit.LOC.Modified";140;"haar";3;-0,200111219075793;9
"2078";94;"Commit.LOC.Modified";140;"haar";3;0;9
"2079";95;"Commit.LOC.Modified";140;"haar";3;-0,0770746391493337;9
"2080";96;"Commit.LOC.Modified";140;"haar";3;-0,386080302527855;9
"2081";97;"Commit.LOC.Modified";140;"haar";3;0,962018775804298;9
"2082";98;"Commit.LOC.Modified";140;"haar";3;0,105358910396796;9
"2083";99;"Commit.LOC.Modified";140;"haar";3;0;9
"2084";100;"Commit.LOC.Modified";140;"haar";3;-0,00353553390593274;9
"2085";101;"Commit.LOC.Modified";140;"haar";3;0,181638054417294;9
"2086";102;"Commit.LOC.Modified";140;"haar";3;0,145840773619725;9
"2087";103;"Commit.LOC.Modified";140;"haar";3;-0,214606908090117;9
"2088";104;"Commit.LOC.Modified";140;"haar";3;0;9
"2089";105;"Commit.LOC.Modified";140;"haar";3;0,641345850536198;9
"2090";106;"Commit.LOC.Modified";140;"haar";3;0,647002704785691;9
"2091";107;"Commit.LOC.Modified";140;"haar";3;-0,0537401153701776;9
"2092";108;"Commit.LOC.Modified";140;"haar";3;0,455376767084136;9
"2093";109;"Commit.LOC.Modified";140;"haar";3;-0,236703995002197;9
"2094";110;"Commit.LOC.Modified";140;"haar";3;-0,389615836433788;9
"2095";111;"Commit.LOC.Modified";140;"haar";3;0,0247487373415292;9
"2096";112;"Commit.LOC.Modified";140;"haar";3;-0,0601040764008566;9
"2097";113;"Commit.LOC.Modified";140;"haar";3;0;9
"2098";114;"Commit.LOC.Modified";140;"haar";3;-0,00494974746830583;9
"2099";115;"Commit.LOC.Modified";140;"haar";3;0,176423141906044;9
"2100";116;"Commit.LOC.Modified";140;"haar";3;-0,106773123959169;9
"2101";117;"Commit.LOC.Modified";140;"haar";3;0,0201525432638166;9
"2102";118;"Commit.LOC.Modified";140;"haar";3;0,0480832611206852;9
"2103";119;"Commit.LOC.Modified";140;"haar";3;-0,00954594154601839;9
"2104";120;"Commit.LOC.Modified";140;"haar";3;0,0990538749312155;9
"2105";121;"Commit.LOC.Modified";140;"haar";3;0,00176776695296637;9
"2106";122;"Commit.LOC.Modified";140;"haar";3;-0,0289913780286484;9
"2107";123;"Commit.LOC.Modified";140;"haar";3;-0,00282842712474619;9
"2108";124;"Commit.LOC.Modified";140;"haar";3;0,000353553390593274;9
"2109";125;"Commit.LOC.Modified";140;"haar";3;0,0378302127934803;9
"2110";126;"Commit.LOC.Modified";140;"haar";3;-0,00176776695296637;9
"2111";127;"Commit.LOC.Modified";140;"haar";3;0,0350017856687341;9
"2112";128;"Commit.LOC.Modified";140;"haar";3;-0,011667261889578;9
"2113";129;"Commit.LOC.Modified";140;"haar";3;0,738219479558755;9
"2114";130;"Commit.LOC.Modified";140;"haar";3;0,0357088924499206;9
"2115";131;"Commit.LOC.Modified";140;"haar";3;0,0236880771697493;9
"2116";132;"Commit.LOC.Modified";140;"haar";3;-0,0279307178568686;9
"2117";133;"Commit.LOC.Modified";140;"haar";3;-0,0123743686707646;9
"2118";134;"Commit.LOC.Modified";140;"haar";3;-0,0120208152801713;9
"2119";135;"Commit.LOC.Modified";140;"haar";3;-0,0328804653251744;9
"2120";136;"Commit.LOC.Modified";140;"haar";3;-0,05939696961967;9
"2121";137;"Commit.LOC.Modified";140;"haar";3;0,0876812408671319;9
"2122";138;"Commit.LOC.Modified";140;"haar";3;-0,311126983722081;9
"2123";139;"Commit.LOC.Modified";140;"haar";3;0,130225498868522;9
"2124";140;"Commit.LOC.Modified";140;"haar";3;0,297691954879536;9
"2125";141;"Commit.LOC.Modified";140;"haar";3;-0,0690607622958862;9
"2126";142;"Commit.LOC.Modified";140;"haar";3;0,0347366206257891;9
"2127";143;"Commit.LOC.Modified";140;"haar";3;-0,0473761543394987;9
"2128";144;"Commit.LOC.Modified";140;"haar";3;-0,66963012178366;9
"2129";145;"Commit.LOC.Modified";140;"haar";3;-0,598565890274412;9
"2130";146;"Commit.LOC.Modified";140;"haar";3;0,270468343803854;9
"2131";147;"Commit.LOC.Modified";140;"haar";3;0,0563917657996272;9
"2132";148;"Commit.LOC.Modified";140;"haar";3;-0,0809637264458597;9
"2133";149;"Commit.LOC.Modified";140;"haar";3;0,0797262895787832;9
"2134";150;"Commit.LOC.Modified";140;"haar";3;0,125570379225711;9
"2135";151;"Commit.LOC.Modified";140;"haar";3;-0,17606958851545;9
"2136";152;"Commit.LOC.Modified";140;"haar";3;0,521491251125079;9
"2137";153;"Commit.LOC.Modified";140;"haar";3;-0,794434468663086;9
"2138";154;"Commit.LOC.Modified";140;"haar";3;-0,00106066017177982;9
"2139";155;"Commit.LOC.Modified";140;"haar";3;-0,112126932445295;9
"2140";156;"Commit.LOC.Modified";140;"haar";3;0;9
"2141";157;"Commit.LOC.Modified";140;"haar";3;0;9
"2142";158;"Commit.LOC.Modified";140;"haar";3;0;9
"2143";159;"Commit.LOC.Modified";140;"haar";3;0;9
"2144";160;"Commit.LOC.Modified";140;"haar";3;0,25968496539076;9
"2145";161;"Commit.LOC.Modified";140;"haar";3;-0,328097546470558;9
"2146";162;"Commit.LOC.Modified";140;"haar";3;0,23546655813512;9
"2147";163;"Commit.LOC.Modified";140;"haar";3;-0,0159099025766973;9
"2148";164;"Commit.LOC.Modified";140;"haar";3;-0,120561706192306;9
"2149";165;"Commit.LOC.Modified";140;"haar";3;-0,221324422511389;9
"2150";166;"Commit.LOC.Modified";140;"haar";3;-0,257740421742497;9
"2151";167;"Commit.LOC.Modified";140;"haar";3;-0,116083363244792;9
"2152";168;"Commit.LOC.Modified";140;"haar";3;0,0159099025766973;9
"2153";169;"Commit.LOC.Modified";140;"haar";3;-0,066909979169777;9
"2154";170;"Commit.LOC.Modified";140;"haar";3;-0,0473761543394987;9
"2155";171;"Commit.LOC.Modified";140;"haar";3;0,0922774349448444;9
"2156";172;"Commit.LOC.Modified";140;"haar";3;-0,00282842712474621;9
"2157";173;"Commit.LOC.Modified";140;"haar";3;0,0657609306503489;9
"2158";174;"Commit.LOC.Modified";140;"haar";3;0,0318198051533946;9
"2159";175;"Commit.LOC.Modified";140;"haar";3;-0,0311126983722081;9
"2160";176;"Commit.LOC.Modified";140;"haar";3;0;9
"2161";177;"Commit.LOC.Modified";140;"haar";3;0;9
"2162";178;"Commit.LOC.Modified";140;"haar";3;0;9
"2163";179;"Commit.LOC.Modified";140;"haar";3;-0,00106066017177982;9
"2164";180;"Commit.LOC.Modified";140;"haar";3;0,311126983722081;9
"2165";181;"Commit.LOC.Modified";140;"haar";3;0;9
"2166";182;"Commit.LOC.Modified";140;"haar";3;-0,291681547239451;9
"2167";183;"Commit.LOC.Modified";140;"haar";3;0;9
"2168";184;"Commit.LOC.Modified";140;"haar";3;0,00636396103067893;9
"2169";185;"Commit.LOC.Modified";140;"haar";3;0;9
"2170";186;"Commit.LOC.Modified";140;"haar";3;0,0286378246380552;9
"2171";187;"Commit.LOC.Modified";140;"haar";3;0,0254558441227157;9
"2172";188;"Commit.LOC.Modified";140;"haar";3;-0,39527269068328;9
"2173";189;"Commit.LOC.Modified";140;"haar";3;0,0563917657996271;9
"2174";190;"Commit.LOC.Modified";140;"haar";3;-0,0167937860531805;9
"2175";191;"Commit.LOC.Modified";140;"haar";3;0;9
"2176";192;"Commit.LOC.Modified";140;"haar";3;-0,00176776695296637;9
"2177";193;"Commit.LOC.Modified";140;"haar";3;0,00176776695296637;9
"2178";194;"Commit.LOC.Modified";140;"haar";3;0,00106066017177982;9
"2179";195;"Commit.LOC.Modified";140;"haar";3;0,0357088924499206;9
"2180";196;"Commit.LOC.Modified";140;"haar";3;0,00989949493661167;9
"2181";197;"Commit.LOC.Modified";140;"haar";3;0;9
"2182";198;"Commit.LOC.Modified";140;"haar";3;0;9
"2183";199;"Commit.LOC.Modified";140;"haar";3;0,000707106781186547;9
"2184";200;"Commit.LOC.Modified";140;"haar";3;0,0318198051533946;9
"2185";201;"Commit.LOC.Modified";140;"haar";3;0,184554869889689;9
"2186";202;"Commit.LOC.Modified";140;"haar";3;-0,269054130241481;9
"2187";203;"Commit.LOC.Modified";140;"haar";3;-0,197577419776541;9
"2188";204;"Commit.LOC.Modified";140;"haar";3;-0,00989949493661157;9
"2189";205;"Commit.LOC.Modified";140;"haar";3;0,298752615051316;9
"2190";206;"Commit.LOC.Modified";140;"haar";3;0,0562149891043305;9
"2191";207;"Commit.LOC.Modified";140;"haar";3;-0,0270468343803854;9
"2192";208;"Commit.LOC.Modified";140;"haar";3;0,00636396103067893;9
"2193";209;"Commit.LOC.Modified";140;"haar";3;-0,00106066017177982;9
"2194";210;"Commit.LOC.Modified";140;"haar";3;0;9
"2195";211;"Commit.LOC.Modified";140;"haar";3;0,635688996286706;9
"2196";212;"Commit.LOC.Modified";140;"haar";3;0;9
"2197";213;"Commit.LOC.Modified";140;"haar";3;0,675110199337856;9
"2198";214;"Commit.LOC.Modified";140;"haar";3;-0,42205436002072;9
"2199";215;"Commit.LOC.Modified";140;"haar";3;-0,116319065505187;9
"2200";216;"Commit.LOC.Modified";140;"haar";3;0,00494974746830583;9
"2201";217;"Commit.LOC.Modified";140;"haar";3;0,167937860531805;9
"2202";218;"Commit.LOC.Modified";140;"haar";3;-0,075483648891664;9
"2203";219;"Commit.LOC.Modified";140;"haar";3;0,331191138638249;9
"2204";220;"Commit.LOC.Modified";140;"haar";3;0,0936032601595692;9
"2205";221;"Commit.LOC.Modified";140;"haar";3;0;9
"2206";222;"Commit.LOC.Modified";140;"haar";3;0;9
"2207";223;"Commit.LOC.Modified";140;"haar";3;-0,528915872327537;9
"2208";224;"Commit.LOC.Modified";140;"haar";3;0;9
"2209";225;"Commit.LOC.Modified";140;"haar";3;-0,456702592298861;9
"2210";226;"Commit.LOC.Modified";140;"haar";3;0,801859089865545;9
"2211";227;"Commit.LOC.Modified";140;"haar";3;-0,786243815114342;9
"2212";228;"Commit.LOC.Modified";140;"haar";3;-0,097345033543348;9
"2213";229;"Commit.LOC.Modified";140;"haar";3;0;9
"2214";230;"Commit.LOC.Modified";140;"haar";3;-0,237234325088087;9
"2215";231;"Commit.LOC.Modified";140;"haar";3;0,33481506089183;9
"2216";232;"Commit.LOC.Modified";140;"haar";3;0,107480230740355;9
"2217";233;"Commit.LOC.Modified";140;"haar";3;-0,0795102291734207;9
"2218";234;"Commit.LOC.Modified";140;"haar";3;-0,037476659402887;9
"2219";235;"Commit.LOC.Modified";140;"haar";3;0,000176776695296637;9
"2220";236;"Commit.LOC.Modified";140;"haar";3;-0,0127279220613579;9
"2221";237;"Commit.LOC.Modified";140;"haar";3;-0,00707106781186545;9
"2222";238;"Commit.LOC.Modified";140;"haar";3;-0,146056834025088;9
"2223";239;"Commit.LOC.Modified";140;"haar";3;0,0756604255869606;9
"2224";240;"Commit.LOC.Modified";140;"haar";3;-0,00707106781186547;9
"2225";241;"Commit.LOC.Modified";140;"haar";3;0;9
"2226";242;"Commit.LOC.Modified";140;"haar";3;0;9
"2227";243;"Commit.LOC.Modified";140;"haar";3;0;9
"2228";244;"Commit.LOC.Modified";140;"haar";3;0;9
"2229";245;"Commit.LOC.Modified";140;"haar";3;0;9
"2230";246;"Commit.LOC.Modified";140;"haar";3;0;9
"2231";247;"Commit.LOC.Modified";140;"haar";3;-0,353906943983867;9
"2232";248;"Commit.LOC.Modified";140;"haar";3;0;9
"2233";249;"Commit.LOC.Modified";140;"haar";3;0;9
"2234";250;"Commit.LOC.Modified";140;"haar";3;0,388997118000249;9
"2235";251;"Commit.LOC.Modified";140;"haar";3;-0,0300520382004283;9
"2236";252;"Commit.LOC.Modified";140;"haar";3;0;9
"2237";253;"Commit.LOC.Modified";140;"haar";3;0,185261976670875;9
"2238";254;"Commit.LOC.Modified";140;"haar";3;0;9
"2239";255;"Commit.LOC.Modified";140;"haar";3;-0,0926309883354377;9
"2240";256;"Commit.LOC.Modified";140;"haar";3;-0,0707106781186547;9
"2241";257;"Commit.LOC.Modified";140;"haar";3;0,00282842712474619;9
"2242";258;"Commit.LOC.Modified";140;"haar";3;-0,0114904851942814;9
"2243";259;"Commit.LOC.Modified";140;"haar";3;-0,00353553390593274;9
"2244";260;"Commit.LOC.Modified";140;"haar";3;0,0618718433538229;9
"2245";261;"Commit.LOC.Modified";140;"haar";3;0,161220346110533;9
"2246";262;"Commit.LOC.Modified";140;"haar";3;-0,0494974746830583;9
"2247";263;"Commit.LOC.Modified";140;"haar";3;0,219320953298027;9
"2248";264;"Commit.LOC.Modified";140;"haar";3;-0,0813762054015518;9
"2249";265;"Commit.LOC.Modified";140;"haar";3;0,0406586399182265;9
"2250";266;"Commit.LOC.Modified";140;"haar";3;0;9
"2251";267;"Commit.LOC.Modified";140;"haar";3;0,00141421356237309;9
"2252";268;"Commit.LOC.Modified";140;"haar";3;0,137885822331377;9
"2253";269;"Commit.LOC.Modified";140;"haar";3;-0,151497627869218;9
"2254";270;"Commit.LOC.Modified";140;"haar";3;-0,00141421356237309;9
"2255";271;"Commit.LOC.Modified";140;"haar";3;0,53298173631936;9
"2256";272;"Commit.LOC.Modified";140;"haar";3;-0,00459619407771256;9
"2257";273;"Commit.LOC.Modified";140;"haar";3;0,650538238691624;9
"2258";274;"Commit.LOC.Modified";140;"haar";3;-0,111722871427474;9
"2259";275;"Commit.LOC.Modified";140;"haar";3;-0,0215667568261897;9
"2260";276;"Commit.LOC.Modified";140;"haar";3;0,0618718433538229;9
"2261";277;"Commit.LOC.Modified";140;"haar";3;0,0183847763108502;9
"2262";278;"Commit.LOC.Modified";140;"haar";3;0;9
"2263";279;"Commit.LOC.Modified";140;"haar";3;0;9
"2264";280;"Commit.LOC.Modified";140;"haar";3;0,0350017856687341;9
"2265";281;"Commit.LOC.Modified";140;"haar";3;0,0176776695296637;9
"2266";282;"Commit.LOC.Modified";140;"haar";3;0;9
"2267";283;"Commit.LOC.Modified";140;"haar";3;0,018031222920257;9
"2268";284;"Commit.LOC.Modified";140;"haar";3;0,0742462120245875;9
"2269";285;"Commit.LOC.Modified";140;"haar";3;-0,0608111831820431;9
"2270";286;"Commit.LOC.Modified";140;"haar";3;0,0484368145112785;9
"2271";287;"Commit.LOC.Modified";140;"haar";3;0,00777817459305202;9
"2272";288;"Commit.LOC.Modified";140;"haar";3;-0,00512652416360249;9
"2273";289;"Commit.LOC.Modified";140;"haar";3;0;9
"2274";290;"Commit.LOC.Modified";140;"haar";3;0;9
"2275";291;"Commit.LOC.Modified";140;"haar";3;0;9
"2276";292;"Commit.LOC.Modified";140;"haar";3;-0,422849855149555;9
"2277";293;"Commit.LOC.Modified";140;"haar";3;0;9
"2278";294;"Commit.LOC.Modified";140;"haar";3;0;9
"2279";295;"Commit.LOC.Modified";140;"haar";3;0;9
"2280";296;"Commit.LOC.Modified";140;"haar";3;-0,390381868780073;9
"2281";297;"Commit.LOC.Modified";140;"haar";3;0;9
"2282";298;"Commit.LOC.Modified";140;"haar";3;0,0289913780286484;9
"2283";299;"Commit.LOC.Modified";140;"haar";3;0;9
"2284";300;"Commit.LOC.Modified";140;"haar";3;0,0403050865276332;9
"2285";301;"Commit.LOC.Modified";140;"haar";3;-0,025809397513309;9
"2286";302;"Commit.LOC.Modified";140;"haar";3;-0,960251008851331;9
"2287";303;"Commit.LOC.Modified";140;"haar";3;-0,961311669023111;9
"2288";304;"Commit.LOC.Modified";140;"haar";3;-0,236173664916307;9
"2289";305;"Commit.LOC.Modified";140;"haar";3;0,00671751442127219;9
"2290";306;"Commit.LOC.Modified";140;"haar";3;-0,0696500179468749;9
"2291";307;"Commit.LOC.Modified";140;"haar";3;0;9
"2292";308;"Commit.LOC.Modified";140;"haar";3;-0,000707106781186547;9
"2293";309;"Commit.LOC.Modified";140;"haar";3;0,000707106781186547;9
"2294";310;"Commit.LOC.Modified";140;"haar";3;-0,435401000515617;9
"2295";311;"Commit.LOC.Modified";140;"haar";3;0,0517955717219146;9
"2296";312;"Commit.LOC.Modified";140;"haar";3;0,0120208152801713;9
"2297";313;"Commit.LOC.Modified";140;"haar";3;0,0321733585439879;9
"2298";314;"Commit.LOC.Modified";140;"haar";3;-0,0608111831820431;9
"2299";315;"Commit.LOC.Modified";140;"haar";3;0,110131881169805;9
"2300";316;"Commit.LOC.Modified";140;"haar";3;0,00106066017177982;9
"2301";317;"Commit.LOC.Modified";140;"haar";3;-0,00424264068711928;9
"2302";318;"Commit.LOC.Modified";140;"haar";3;0,00883883476483184;9
"2303";319;"Commit.LOC.Modified";140;"haar";3;0,0869741340859453;9
"2304";320;"Commit.LOC.Modified";140;"haar";3;-0,0454316106912357;9
"2305";321;"Commit.LOC.Modified";140;"haar";3;0;9
"2306";322;"Commit.LOC.Modified";140;"haar";3;0,213192694527744;9
"2307";323;"Commit.LOC.Modified";140;"haar";3;0;9
"2308";324;"Commit.LOC.Modified";140;"haar";3;0;9
"2309";325;"Commit.LOC.Modified";140;"haar";3;-0,205060966544099;9
"2310";326;"Commit.LOC.Modified";140;"haar";3;0;9
"2311";327;"Commit.LOC.Modified";140;"haar";3;0,205060966544099;9
"2312";328;"Commit.LOC.Modified";140;"haar";3;0,206828733497065;9
"2313";329;"Commit.LOC.Modified";140;"haar";3;-0,341886128703696;9
"2314";330;"Commit.LOC.Modified";140;"haar";3;0,368799128096144;9
"2315";1;"Commit.LOC.Modified";140;"haar";4;0;8
"2316";2;"Commit.LOC.Modified";140;"haar";4;0;8
"2317";3;"Commit.LOC.Modified";140;"haar";4;0;8
"2318";4;"Commit.LOC.Modified";140;"haar";4;0;8
"2319";5;"Commit.LOC.Modified";140;"haar";4;0;8
"2320";6;"Commit.LOC.Modified";140;"haar";4;0,0665;8
"2321";7;"Commit.LOC.Modified";140;"haar";4;0,0669999999999999;8
"2322";8;"Commit.LOC.Modified";140;"haar";4;-0,05875;8
"2323";9;"Commit.LOC.Modified";140;"haar";4;-0,2205;8
"2324";10;"Commit.LOC.Modified";140;"haar";4;-0,297;8
"2325";11;"Commit.LOC.Modified";140;"haar";4;0,1465;8
"2326";12;"Commit.LOC.Modified";140;"haar";4;-0,0399999999999999;8
"2327";13;"Commit.LOC.Modified";140;"haar";4;-0,23425;8
"2328";14;"Commit.LOC.Modified";140;"haar";4;-0,0435;8
"2329";15;"Commit.LOC.Modified";140;"haar";4;-0,007;8
"2330";16;"Commit.LOC.Modified";140;"haar";4;0,0745;8
"2331";17;"Commit.LOC.Modified";140;"haar";4;0;8
"2332";18;"Commit.LOC.Modified";140;"haar";4;0;8
"2333";19;"Commit.LOC.Modified";140;"haar";4;0;8
"2334";20;"Commit.LOC.Modified";140;"haar";4;0;8
"2335";21;"Commit.LOC.Modified";140;"haar";4;1,0135;8
"2336";22;"Commit.LOC.Modified";140;"haar";4;0;8
"2337";23;"Commit.LOC.Modified";140;"haar";4;0;8
"2338";24;"Commit.LOC.Modified";140;"haar";4;0;8
"2339";25;"Commit.LOC.Modified";140;"haar";4;1,057375;8
"2340";26;"Commit.LOC.Modified";140;"haar";4;0,00375;8
"2341";27;"Commit.LOC.Modified";140;"haar";4;0,1025;8
"2342";28;"Commit.LOC.Modified";140;"haar";4;-0,1865;8
"2343";29;"Commit.LOC.Modified";140;"haar";4;0,00225;8
"2344";30;"Commit.LOC.Modified";140;"haar";4;-0,2665;8
"2345";31;"Commit.LOC.Modified";140;"haar";4;-0,332375;8
"2346";32;"Commit.LOC.Modified";140;"haar";4;0,257625;8
"2347";33;"Commit.LOC.Modified";140;"haar";4;-0,00149999999999989;8
"2348";34;"Commit.LOC.Modified";140;"haar";4;0,34175;8
"2349";35;"Commit.LOC.Modified";140;"haar";4;0,56975;8
"2350";36;"Commit.LOC.Modified";140;"haar";4;0,2765;8
"2351";37;"Commit.LOC.Modified";140;"haar";4;-0,330875;8
"2352";38;"Commit.LOC.Modified";140;"haar";4;-0,102875;8
"2353";39;"Commit.LOC.Modified";140;"haar";4;0,2325;8
"2354";40;"Commit.LOC.Modified";140;"haar";4;0,256083333333333;8
"2355";41;"Commit.LOC.Modified";140;"haar";4;0,093;8
"2356";42;"Commit.LOC.Modified";140;"haar";4;-0,244;8
"2357";43;"Commit.LOC.Modified";140;"haar";4;-0,0335;8
"2358";44;"Commit.LOC.Modified";140;"haar";4;-0,0699999999999998;8
"2359";45;"Commit.LOC.Modified";140;"haar";4;0,229125;8
"2360";46;"Commit.LOC.Modified";140;"haar";4;-0,23425;8
"2361";47;"Commit.LOC.Modified";140;"haar";4;-0,1415;8
"2362";48;"Commit.LOC.Modified";140;"haar";4;-0,197;8
"2363";49;"Commit.LOC.Modified";140;"haar";4;-0,60325;8
"2364";50;"Commit.LOC.Modified";140;"haar";4;0,0025;8
"2365";51;"Commit.LOC.Modified";140;"haar";4;0,3069375;8
"2366";52;"Commit.LOC.Modified";140;"haar";4;-0,15175;8
"2367";53;"Commit.LOC.Modified";140;"haar";4;0,00400000000000006;8
"2368";54;"Commit.LOC.Modified";140;"haar";4;0,00600000000000001;8
"2369";55;"Commit.LOC.Modified";140;"haar";4;0,299125;8
"2370";56;"Commit.LOC.Modified";140;"haar";4;0,099;8
"2371";57;"Commit.LOC.Modified";140;"haar";4;0,0035;8
"2372";58;"Commit.LOC.Modified";140;"haar";4;0,00225;8
"2373";59;"Commit.LOC.Modified";140;"haar";4;0,09075;8
"2374";60;"Commit.LOC.Modified";140;"haar";4;0,100791666666667;8
"2375";61;"Commit.LOC.Modified";140;"haar";4;0,05475;8
"2376";62;"Commit.LOC.Modified";140;"haar";4;-0,00625;8
"2377";63;"Commit.LOC.Modified";140;"haar";4;-0,0215;8
"2378";64;"Commit.LOC.Modified";140;"haar";4;-0,0165;8
"2379";65;"Commit.LOC.Modified";140;"haar";4;0,27075;8
"2380";66;"Commit.LOC.Modified";140;"haar";4;0,342;8
"2381";67;"Commit.LOC.Modified";140;"haar";4;-0,000749999999999999;8
"2382";68;"Commit.LOC.Modified";140;"haar";4;0,05625;8
"2383";69;"Commit.LOC.Modified";140;"haar";4;0,5275;8
"2384";70;"Commit.LOC.Modified";140;"haar";4;-0,0985833333333333;8
"2385";71;"Commit.LOC.Modified";140;"haar";4;-0,177895833333333;8
"2386";72;"Commit.LOC.Modified";140;"haar";4;0,44;8
"2387";73;"Commit.LOC.Modified";140;"haar";4;-0,159;8
"2388";74;"Commit.LOC.Modified";140;"haar";4;-0,227125;8
"2389";75;"Commit.LOC.Modified";140;"haar";4;0,313916666666667;8
"2390";76;"Commit.LOC.Modified";140;"haar";4;0,29225;8
"2391";77;"Commit.LOC.Modified";140;"haar";4;-0,561;8
"2392";78;"Commit.LOC.Modified";140;"haar";4;-0,0792857142857143;8
"2393";79;"Commit.LOC.Modified";140;"haar";4;0;8
"2394";80;"Commit.LOC.Modified";140;"haar";4;0,183625;8
"2395";81;"Commit.LOC.Modified";140;"haar";4;-0,015;8
"2396";82;"Commit.LOC.Modified";140;"haar";4;0,0745;8
"2397";83;"Commit.LOC.Modified";140;"haar";4;0,20675;8
"2398";84;"Commit.LOC.Modified";140;"haar";4;-0,0708333333333333;8
"2399";85;"Commit.LOC.Modified";140;"haar";4;-0,0138125;8
"2400";86;"Commit.LOC.Modified";140;"haar";4;0,14475;8
"2401";87;"Commit.LOC.Modified";140;"haar";4;-0,0665;8
"2402";88;"Commit.LOC.Modified";140;"haar";4;-0,0255;8
"2403";89;"Commit.LOC.Modified";140;"haar";4;0;8
"2404";90;"Commit.LOC.Modified";140;"haar";4;0,20225;8
"2405";91;"Commit.LOC.Modified";140;"haar";4;0,62025;8
"2406";92;"Commit.LOC.Modified";140;"haar";4;0,0045;8
"2407";93;"Commit.LOC.Modified";140;"haar";4;0,20625;8
"2408";94;"Commit.LOC.Modified";140;"haar";4;0,3135;8
"2409";95;"Commit.LOC.Modified";140;"haar";4;-0,153;8
"2410";96;"Commit.LOC.Modified";140;"haar";4;0,00125;8
"2411";97;"Commit.LOC.Modified";140;"haar";4;-5e-04;8
"2412";98;"Commit.LOC.Modified";140;"haar";4;0,03775;8
"2413";99;"Commit.LOC.Modified";140;"haar";4;0;8
"2414";100;"Commit.LOC.Modified";140;"haar";4;0,052;8
"2415";101;"Commit.LOC.Modified";140;"haar";4;-0,02375;8
"2416";102;"Commit.LOC.Modified";140;"haar";4;0,498791666666667;8
"2417";103;"Commit.LOC.Modified";140;"haar";4;0,0555;8
"2418";104;"Commit.LOC.Modified";140;"haar";4;-0,238375;8
"2419";105;"Commit.LOC.Modified";140;"haar";4;-0,00175;8
"2420";106;"Commit.LOC.Modified";140;"haar";4;-0,4495;8
"2421";107;"Commit.LOC.Modified";140;"haar";4;-0,0934375;8
"2422";108;"Commit.LOC.Modified";140;"haar";4;-0,09675;8
"2423";109;"Commit.LOC.Modified";140;"haar";4;0,112125;8
"2424";110;"Commit.LOC.Modified";140;"haar";4;0,00425000000000003;8
"2425";111;"Commit.LOC.Modified";140;"haar";4;0;8
"2426";112;"Commit.LOC.Modified";140;"haar";4;-0,374;8
"2427";113;"Commit.LOC.Modified";140;"haar";4;0,3380625;8
"2428";114;"Commit.LOC.Modified";140;"haar";4;-0,707208333333333;8
"2429";115;"Commit.LOC.Modified";140;"haar";4;0,16775;8
"2430";116;"Commit.LOC.Modified";140;"haar";4;-0,02875;8
"2431";117;"Commit.LOC.Modified";140;"haar";4;-0,0319444444444444;8
"2432";118;"Commit.LOC.Modified";140;"haar";4;0,003375;8
"2433";119;"Commit.LOC.Modified";140;"haar";4;-0,230722222222222;8
"2434";120;"Commit.LOC.Modified";140;"haar";4;-0,117;8
"2435";121;"Commit.LOC.Modified";140;"haar";4;0;8
"2436";122;"Commit.LOC.Modified";140;"haar";4;0;8
"2437";123;"Commit.LOC.Modified";140;"haar";4;0;8
"2438";124;"Commit.LOC.Modified";140;"haar";4;-0,25025;8
"2439";125;"Commit.LOC.Modified";140;"haar";4;0,2750625;8
"2440";126;"Commit.LOC.Modified";140;"haar";4;-0,09075;8
"2441";127;"Commit.LOC.Modified";140;"haar";4;-0,131;8
"2442";128;"Commit.LOC.Modified";140;"haar";4;0,92;8
"2443";129;"Commit.LOC.Modified";140;"haar";4;-0,027875;8
"2444";130;"Commit.LOC.Modified";140;"haar";4;0,04125;8
"2445";131;"Commit.LOC.Modified";140;"haar";4;-0,067;8
"2446";132;"Commit.LOC.Modified";140;"haar";4;-0,190375;8
"2447";133;"Commit.LOC.Modified";140;"haar";4;-0,02875;8
"2448";134;"Commit.LOC.Modified";140;"haar";4;0,0965;8
"2449";135;"Commit.LOC.Modified";140;"haar";4;-0,106125;8
"2450";136;"Commit.LOC.Modified";140;"haar";4;-0,0668749999999999;8
"2451";137;"Commit.LOC.Modified";140;"haar";4;-0,1035;8
"2452";138;"Commit.LOC.Modified";140;"haar";4;0,048;8
"2453";139;"Commit.LOC.Modified";140;"haar";4;-0,0215;8
"2454";140;"Commit.LOC.Modified";140;"haar";4;0,02475;8
"2455";141;"Commit.LOC.Modified";140;"haar";4;-0,0125;8
"2456";142;"Commit.LOC.Modified";140;"haar";4;0,03975;8
"2457";143;"Commit.LOC.Modified";140;"haar";4;0,01925;8
"2458";144;"Commit.LOC.Modified";140;"haar";4;0,203875;8
"2459";145;"Commit.LOC.Modified";140;"haar";4;0;8
"2460";146;"Commit.LOC.Modified";140;"haar";4;0,299;8
