"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2135";151;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2136";152;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2137";153;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2138";154;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2139";155;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2140";156;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2141";157;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2142";158;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2143";159;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2144";160;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2145";161;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2146";162;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2147";163;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2148";164;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2149";165;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2150";166;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2151";167;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2152";168;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2153";169;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2154";170;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2155";171;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2156";172;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2157";173;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2158";174;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2159";175;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2160";176;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2161";177;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2162";178;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2163";179;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2164";180;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2165";181;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2166";182;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2167";183;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2168";184;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2169";185;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2170";186;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2171";187;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2172";188;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2173";189;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2174";190;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2175";191;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2176";192;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2177";193;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2178";194;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2179";195;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2180";196;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2181";197;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2182";198;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2183";199;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2184";200;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2185";201;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2186";202;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2187";203;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2188";204;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2189";205;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2190";206;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2191";207;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2192";208;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2193";209;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2194";210;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2195";211;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2196";212;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2197";213;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2198";214;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2199";215;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2200";216;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2201";217;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2202";218;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2203";219;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2204";220;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2205";221;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2206";222;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2207";223;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2208";224;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2209";225;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2210";226;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2211";227;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2212";228;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2213";229;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2214";230;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2215";231;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2216";232;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2217";233;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2218";234;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2219";235;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2220";236;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2221";237;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2222";238;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2223";239;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2224";240;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2225";241;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2226";242;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2227";243;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2228";244;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2229";245;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2230";246;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2231";247;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2232";248;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2233";249;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2234";250;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2235";251;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2236";252;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2237";253;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2238";254;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2239";255;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2240";256;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2241";257;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2242";258;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2243";259;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2244";260;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2245";261;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2246";262;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2247";263;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2248";264;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2249";265;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2250";266;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2251";267;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2252";268;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2253";269;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2254";270;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2255";271;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2256";272;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2257";273;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2258";274;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2259";275;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2260";276;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2261";277;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2262";278;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2263";279;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2264";280;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2265";281;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2266";282;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2267";283;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2268";284;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2269";285;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2270";286;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2271";287;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2272";288;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2273";289;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2274";290;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2275";291;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2276";292;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2277";293;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2278";294;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2279";295;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2280";296;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2281";297;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2282";298;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2283";299;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2284";300;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2285";301;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2286";302;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2287";303;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2288";304;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2289";305;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2290";306;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2291";307;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2292";308;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2293";309;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2294";310;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2295";311;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2296";312;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2297";313;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2298";314;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2299";315;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2300";316;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2301";317;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2302";318;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2303";319;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2304";320;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2305";321;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2306";322;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2307";323;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2308";324;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2309";325;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2310";326;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2311";327;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2312";328;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2313";329;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2314";330;"Cumulative.LOC.Modified";361;"haar";3;0;9
"2315";1;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2316";2;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2317";3;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2318";4;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2319";5;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2320";6;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2321";7;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2322";8;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2323";9;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2324";10;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2325";11;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2326";12;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2327";13;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2328";14;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2329";15;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2330";16;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2331";17;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2332";18;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2333";19;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2334";20;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2335";21;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2336";22;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2337";23;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2338";24;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2339";25;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2340";26;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2341";27;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2342";28;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2343";29;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2344";30;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2345";31;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2346";32;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2347";33;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2348";34;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2349";35;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2350";36;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2351";37;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2352";38;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2353";39;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2354";40;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2355";41;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2356";42;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2357";43;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2358";44;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2359";45;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2360";46;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2361";47;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2362";48;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2363";49;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2364";50;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2365";51;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2366";52;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2367";53;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2368";54;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2369";55;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2370";56;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2371";57;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2372";58;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2373";59;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2374";60;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2375";61;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2376";62;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2377";63;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2378";64;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2379";65;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2380";66;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2381";67;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2382";68;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2383";69;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2384";70;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2385";71;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2386";72;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2387";73;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2388";74;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2389";75;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2390";76;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2391";77;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2392";78;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2393";79;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2394";80;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2395";81;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2396";82;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2397";83;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2398";84;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2399";85;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2400";86;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2401";87;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2402";88;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2403";89;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2404";90;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2405";91;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2406";92;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2407";93;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2408";94;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2409";95;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2410";96;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2411";97;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2412";98;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2413";99;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2414";100;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2415";101;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2416";102;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2417";103;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2418";104;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2419";105;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2420";106;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2421";107;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2422";108;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2423";109;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2424";110;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2425";111;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2426";112;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2427";113;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2428";114;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2429";115;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2430";116;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2431";117;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2432";118;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2433";119;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2434";120;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2435";121;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2436";122;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2437";123;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2438";124;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2439";125;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2440";126;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2441";127;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2442";128;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2443";129;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2444";130;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2445";131;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2446";132;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2447";133;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2448";134;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2449";135;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2450";136;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2451";137;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2452";138;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2453";139;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2454";140;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2455";141;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2456";142;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2457";143;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2458";144;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2459";145;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2460";146;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2461";147;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2462";148;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2463";149;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2464";150;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2465";151;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2466";152;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2467";153;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2468";154;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2469";155;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2470";156;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2471";157;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2472";158;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2473";159;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2474";160;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2475";161;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2476";162;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2477";163;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2478";164;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2479";165;"Cumulative.LOC.Modified";361;"haar";4;0;8
"2480";1;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2481";2;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2482";3;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2483";4;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2484";5;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2485";6;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2486";7;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2487";8;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2488";9;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2489";10;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2490";11;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2491";12;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2492";13;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2493";14;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2494";15;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2495";16;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2496";17;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2497";18;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2498";19;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2499";20;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2500";21;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2501";22;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2502";23;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2503";24;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2504";25;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2505";26;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2506";27;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2507";28;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2508";29;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2509";30;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2510";31;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2511";32;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2512";33;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2513";34;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2514";35;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2515";36;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2516";37;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2517";38;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2518";39;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2519";40;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2520";41;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2521";42;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2522";43;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2523";44;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2524";45;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2525";46;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2526";47;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2527";48;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2528";49;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2529";50;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2530";51;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2531";52;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2532";53;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2533";54;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2534";55;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2535";56;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2536";57;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2537";58;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2538";59;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2539";60;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2540";61;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2541";62;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2542";63;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2543";64;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2544";65;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2545";66;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2546";67;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2547";68;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2548";69;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2549";70;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2550";71;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2551";72;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2552";73;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2553";74;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2554";75;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2555";76;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2556";77;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2557";78;"Cumulative.LOC.Modified";361;"haar";5;0;7
