"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2150";166;"Commit.LOC.Added";140;"haar";3;3,44042804386315;9
"2151";167;"Commit.LOC.Added";140;"haar";3;0,66703739691931;9
"2152";168;"Commit.LOC.Added";140;"haar";3;4,86630886812582;9
"2153";169;"Commit.LOC.Added";140;"haar";3;2,40725664820195;9
"2154";170;"Commit.LOC.Added";140;"haar";3;1,79463701065146;9
"2155";171;"Commit.LOC.Added";140;"haar";3;3,43477118961365;9
"2156";172;"Commit.LOC.Added";140;"haar";3;1,50672669957833;9
"2157";173;"Commit.LOC.Added";140;"haar";3;2,55336258686462;9
"2158";174;"Commit.LOC.Added";140;"haar";3;2,60144584798531;9
"2159";175;"Commit.LOC.Added";140;"haar";3;2,57634355725319;9
"2160";176;"Commit.LOC.Added";140;"haar";3;0;9
"2161";177;"Commit.LOC.Added";140;"haar";3;4,1104117190374;9
"2162";178;"Commit.LOC.Added";140;"haar";3;0;9
"2163";179;"Commit.LOC.Added";140;"haar";3;6,31976685685477;9
"2164";180;"Commit.LOC.Added";140;"haar";3;2,62089128446794;9
"2165";181;"Commit.LOC.Added";140;"haar";3;0;9
"2166";182;"Commit.LOC.Added";140;"haar";3;3,06495434305309;9
"2167";183;"Commit.LOC.Added";140;"haar";3;0;9
"2168";184;"Commit.LOC.Added";140;"haar";3;2,25743839893805;9
"2169";185;"Commit.LOC.Added";140;"haar";3;0;9
"2170";186;"Commit.LOC.Added";140;"haar";3;3,67801592234183;9
"2171";187;"Commit.LOC.Added";140;"haar";3;2,72059334061524;9
"2172";188;"Commit.LOC.Added";140;"haar";3;1,89145171410892;9
"2173";189;"Commit.LOC.Added";140;"haar";3;2,83107877517564;9
"2174";190;"Commit.LOC.Added";140;"haar";3;0,774635478789863;9
"2175";191;"Commit.LOC.Added";140;"haar";3;0;9
"2176";192;"Commit.LOC.Added";140;"haar";3;2,63680118704464;9
"2177";193;"Commit.LOC.Added";140;"haar";3;2,91540125883213;9
"2178";194;"Commit.LOC.Added";140;"haar";3;1,28552012819714;9
"2179";195;"Commit.LOC.Added";140;"haar";3;1,83246722344494;9
"2180";196;"Commit.LOC.Added";140;"haar";3;2,28678333035729;9
"2181";197;"Commit.LOC.Added";140;"haar";3;2,42961890015698;9
"2182";198;"Commit.LOC.Added";140;"haar";3;0,964493649538451;9
"2183";199;"Commit.LOC.Added";140;"haar";3;4,23910515321335;9
"2184";200;"Commit.LOC.Added";140;"haar";3;3,62745778748699;9
"2185";201;"Commit.LOC.Added";140;"haar";3;2,36350441611603;9
"2186";202;"Commit.LOC.Added";140;"haar";3;1,83405821370261;9
"2187";203;"Commit.LOC.Added";140;"haar";3;1,18982501047656;9
"2188";204;"Commit.LOC.Added";140;"haar";3;1,44391204718293;9
"2189";205;"Commit.LOC.Added";140;"haar";3;2,21642620562923;9
"2190";206;"Commit.LOC.Added";140;"haar";3;2,01725779559502;9
"2191";207;"Commit.LOC.Added";140;"haar";3;1,71455716768208;9
"2192";208;"Commit.LOC.Added";140;"haar";3;1,70271312909721;9
"2193";209;"Commit.LOC.Added";140;"haar";3;2,77999031023491;9
"2194";210;"Commit.LOC.Added";140;"haar";3;0;9
"2195";211;"Commit.LOC.Added";140;"haar";3;4,88186521731192;9
"2196";212;"Commit.LOC.Added";140;"haar";3;0;9
"2197";213;"Commit.LOC.Added";140;"haar";3;5,01002832140198;9
"2198";214;"Commit.LOC.Added";140;"haar";3;1,36029667030762;9
"2199";215;"Commit.LOC.Added";140;"haar";3;1,05005357006202;9
"2200";216;"Commit.LOC.Added";140;"haar";3;2,52755318935131;9
"2201";217;"Commit.LOC.Added";140;"haar";3;3,80494158956481;9
"2202";218;"Commit.LOC.Added";140;"haar";3;2,13793735291753;9
"2203";219;"Commit.LOC.Added";140;"haar";3;2,18761160429588;9
"2204";220;"Commit.LOC.Added";140;"haar";3;1,62918384478132;9
"2205";221;"Commit.LOC.Added";140;"haar";3;0;9
"2206";222;"Commit.LOC.Added";140;"haar";3;0;9
"2207";223;"Commit.LOC.Added";140;"haar";3;5,39982093453107;9
"2208";224;"Commit.LOC.Added";140;"haar";3;0;9
"2209";225;"Commit.LOC.Added";140;"haar";3;6,99134152228669;9
"2210";226;"Commit.LOC.Added";140;"haar";3;0,853124331501569;9
"2211";227;"Commit.LOC.Added";140;"haar";3;1,55739090045035;9
"2212";228;"Commit.LOC.Added";140;"haar";3;1,57955869804055;9
"2213";229;"Commit.LOC.Added";140;"haar";3;0;9
"2214";230;"Commit.LOC.Added";140;"haar";3;3,83994337523355;9
"2215";231;"Commit.LOC.Added";140;"haar";3;4,4522978477411;9
"2216";232;"Commit.LOC.Added";140;"haar";3;2,34235013824554;9
"2217";233;"Commit.LOC.Added";140;"haar";3;2,12196852477573;9
"2218";234;"Commit.LOC.Added";140;"haar";3;2,68417734138413;9
"2219";235;"Commit.LOC.Added";140;"haar";3;2,47169175363758;9
"2220";236;"Commit.LOC.Added";140;"haar";3;2,31418371812827;9
"2221";237;"Commit.LOC.Added";140;"haar";3;2,92918984106527;9
"2222";238;"Commit.LOC.Added";140;"haar";3;2,33027039740027;9
"2223";239;"Commit.LOC.Added";140;"haar";3;2,78812203821856;9
"2224";240;"Commit.LOC.Added";140;"haar";3;0,231184633737935;9
"2225";241;"Commit.LOC.Added";140;"haar";3;0;9
"2226";242;"Commit.LOC.Added";140;"haar";3;5,43977246766811;9
"2227";243;"Commit.LOC.Added";140;"haar";3;0;9
"2228";244;"Commit.LOC.Added";140;"haar";3;0;9
"2229";245;"Commit.LOC.Added";140;"haar";3;0;9
"2230";246;"Commit.LOC.Added";140;"haar";3;0;9
"2231";247;"Commit.LOC.Added";140;"haar";3;14,3546212114775;9
"2232";248;"Commit.LOC.Added";140;"haar";3;0;9
"2233";249;"Commit.LOC.Added";140;"haar";3;0;9
"2234";250;"Commit.LOC.Added";140;"haar";3;9,83178946231305;9
"2235";251;"Commit.LOC.Added";140;"haar";3;2,67710627357227;9
"2236";252;"Commit.LOC.Added";140;"haar";3;0;9
"2237";253;"Commit.LOC.Added";140;"haar";3;2,49714759776029;9
"2238";254;"Commit.LOC.Added";140;"haar";3;0;9
"2239";255;"Commit.LOC.Added";140;"haar";3;1,21339523651612;9
"2240";256;"Commit.LOC.Added";140;"haar";3;2,44623590951486;9
"2241";257;"Commit.LOC.Added";140;"haar";3;2,70821897194448;9
"2242";258;"Commit.LOC.Added";140;"haar";3;2,12962884823858;9
"2243";259;"Commit.LOC.Added";140;"haar";3;3,30862333984997;9
"2244";260;"Commit.LOC.Added";140;"haar";3;2,51730014102411;9
"2245";261;"Commit.LOC.Added";140;"haar";3;2,79445653646669;9
"2246";262;"Commit.LOC.Added";140;"haar";3;2,61806285734319;9
"2247";263;"Commit.LOC.Added";140;"haar";3;2,01543110307696;9
"2248";264;"Commit.LOC.Added";140;"haar";3;1,72127468210335;9
"2249";265;"Commit.LOC.Added";140;"haar";3;3,30713841560948;9
"2250";266;"Commit.LOC.Added";140;"haar";3;2,365272183069;9
"2251";267;"Commit.LOC.Added";140;"haar";3;1,8713580964102;9
"2252";268;"Commit.LOC.Added";140;"haar";3;2,24382659340021;9
"2253";269;"Commit.LOC.Added";140;"haar";3;1,15046273299051;9
"2254";270;"Commit.LOC.Added";140;"haar";3;2,45861027818562;9
"2255";271;"Commit.LOC.Added";140;"haar";3;3,23165476671782;9
"2256";272;"Commit.LOC.Added";140;"haar";3;1,83918473786621;9
"2257";273;"Commit.LOC.Added";140;"haar";3;1,6397806255716;9
"2258";274;"Commit.LOC.Added";140;"haar";3;1,11510739393119;9
"2259";275;"Commit.LOC.Added";140;"haar";3;2,05167032561277;9
"2260";276;"Commit.LOC.Added";140;"haar";3;2,78882914499974;9
"2261";277;"Commit.LOC.Added";140;"haar";3;1,62775981029143;9
"2262";278;"Commit.LOC.Added";140;"haar";3;0;9
"2263";279;"Commit.LOC.Added";140;"haar";3;0;9
"2264";280;"Commit.LOC.Added";140;"haar";3;8,12996021669233;9
"2265";281;"Commit.LOC.Added";140;"haar";3;3,10985562365843;9
"2266";282;"Commit.LOC.Added";140;"haar";3;0;9
"2267";283;"Commit.LOC.Added";140;"haar";3;5,01762971929974;9
"2268";284;"Commit.LOC.Added";140;"haar";3;2,96702005385875;9
"2269";285;"Commit.LOC.Added";140;"haar";3;2,73526580632486;9
"2270";286;"Commit.LOC.Added";140;"haar";3;3,07591449816148;9
"2271";287;"Commit.LOC.Added";140;"haar";3;1,74549308935899;9
"2272";288;"Commit.LOC.Added";140;"haar";3;2,26627723370288;9
"2273";289;"Commit.LOC.Added";140;"haar";3;0;9
"2274";290;"Commit.LOC.Added";140;"haar";3;0;9
"2275";291;"Commit.LOC.Added";140;"haar";3;0;9
"2276";292;"Commit.LOC.Added";140;"haar";3;10,1858731829922;9
"2277";293;"Commit.LOC.Added";140;"haar";3;0;9
"2278";294;"Commit.LOC.Added";140;"haar";3;0;9
"2279";295;"Commit.LOC.Added";140;"haar";3;0;9
"2280";296;"Commit.LOC.Added";140;"haar";3;10,6941945703177;9
"2281";297;"Commit.LOC.Added";140;"haar";3;0;9
"2282";298;"Commit.LOC.Added";140;"haar";3;5,7767088489035;9
"2283";299;"Commit.LOC.Added";140;"haar";3;0;9
"2284";300;"Commit.LOC.Added";140;"haar";3;6,17975971417983;9
"2285";301;"Commit.LOC.Added";140;"haar";3;0,29804550827013;9
"2286";302;"Commit.LOC.Added";140;"haar";3;2,21395133189508;9
"2287";303;"Commit.LOC.Added";140;"haar";3;3,38668792849297;9
"2288";304;"Commit.LOC.Added";140;"haar";3;1,37037294193953;9
"2289";305;"Commit.LOC.Added";140;"haar";3;3,63417530190826;9
"2290";306;"Commit.LOC.Added";140;"haar";3;1,46176649340789;9
"2291";307;"Commit.LOC.Added";140;"haar";3;0;9
"2292";308;"Commit.LOC.Added";140;"haar";3;4,41057854765109;9
"2293";309;"Commit.LOC.Added";140;"haar";3;5,11627111527526;9
"2294";310;"Commit.LOC.Added";140;"haar";3;2,03010356878658;9
"2295";311;"Commit.LOC.Added";140;"haar";3;3,30819907578126;9
"2296";312;"Commit.LOC.Added";140;"haar";3;2,67887404052523;9
"2297";313;"Commit.LOC.Added";140;"haar";3;2,67427784644752;9
"2298";314;"Commit.LOC.Added";140;"haar";3;2,12556298424676;9
"2299";315;"Commit.LOC.Added";140;"haar";3;2,12520943085617;9
"2300";316;"Commit.LOC.Added";140;"haar";3;2,69867303039846;9
"2301";317;"Commit.LOC.Added";140;"haar";3;3,0331345378997;9
"2302";318;"Commit.LOC.Added";140;"haar";3;2,65553951674608;9
"2303";319;"Commit.LOC.Added";140;"haar";3;2,9436855300796;9
"2304";320;"Commit.LOC.Added";140;"haar";3;2,10010714012405;9
"2305";321;"Commit.LOC.Added";140;"haar";3;0;9
"2306";322;"Commit.LOC.Added";140;"haar";3;5,01020509809728;9
"2307";323;"Commit.LOC.Added";140;"haar";3;0;9
"2308";324;"Commit.LOC.Added";140;"haar";3;0;9
"2309";325;"Commit.LOC.Added";140;"haar";3;6,1970838303189;9
"2310";326;"Commit.LOC.Added";140;"haar";3;0;9
"2311";327;"Commit.LOC.Added";140;"haar";3;7,79337738884753;9
"2312";328;"Commit.LOC.Added";140;"haar";3;1,73046707025878;9
"2313";329;"Commit.LOC.Added";140;"haar";3;1,06136727856101;9
"2314";330;"Commit.LOC.Added";140;"haar";3;3,57047700460141;9
"2315";1;"Commit.LOC.Added";140;"haar";4;0;8
"2316";2;"Commit.LOC.Added";140;"haar";4;0;8
"2317";3;"Commit.LOC.Added";140;"haar";4;0;8
"2318";4;"Commit.LOC.Added";140;"haar";4;0;8
"2319";5;"Commit.LOC.Added";140;"haar";4;0;8
"2320";6;"Commit.LOC.Added";140;"haar";4;25,13275;8
"2321";7;"Commit.LOC.Added";140;"haar";4;2,615;8
"2322";8;"Commit.LOC.Added";140;"haar";4;2,75175;8
"2323";9;"Commit.LOC.Added";140;"haar";4;3,0435;8
"2324";10;"Commit.LOC.Added";140;"haar";4;3,583;8
"2325";11;"Commit.LOC.Added";140;"haar";4;2,63225;8
"2326";12;"Commit.LOC.Added";140;"haar";4;2,72;8
"2327";13;"Commit.LOC.Added";140;"haar";4;2,6175;8
"2328";14;"Commit.LOC.Added";140;"haar";4;2,411;8
"2329";15;"Commit.LOC.Added";140;"haar";4;5,187;8
"2330";16;"Commit.LOC.Added";140;"haar";4;3,8585;8
"2331";17;"Commit.LOC.Added";140;"haar";4;3,425;8
"2332";18;"Commit.LOC.Added";140;"haar";4;0;8
"2333";19;"Commit.LOC.Added";140;"haar";4;0;8
"2334";20;"Commit.LOC.Added";140;"haar";4;0;8
"2335";21;"Commit.LOC.Added";140;"haar";4;12,39625;8
"2336";22;"Commit.LOC.Added";140;"haar";4;0;8
"2337";23;"Commit.LOC.Added";140;"haar";4;0;8
"2338";24;"Commit.LOC.Added";140;"haar";4;0;8
"2339";25;"Commit.LOC.Added";140;"haar";4;12,40425;8
"2340";26;"Commit.LOC.Added";140;"haar";4;0,012;8
"2341";27;"Commit.LOC.Added";140;"haar";4;2,109;8
"2342";28;"Commit.LOC.Added";140;"haar";4;2,54075;8
"2343";29;"Commit.LOC.Added";140;"haar";4;4,9745;8
"2344";30;"Commit.LOC.Added";140;"haar";4;1,82825;8
"2345";31;"Commit.LOC.Added";140;"haar";4;2,379875;8
"2346";32;"Commit.LOC.Added";140;"haar";4;2,58525;8
"2347";33;"Commit.LOC.Added";140;"haar";4;2,4165;8
"2348";34;"Commit.LOC.Added";140;"haar";4;1,75525;8
"2349";35;"Commit.LOC.Added";140;"haar";4;2,37325;8
"2350";36;"Commit.LOC.Added";140;"haar";4;3,54745833333333;8
"2351";37;"Commit.LOC.Added";140;"haar";4;1,077625;8
"2352";38;"Commit.LOC.Added";140;"haar";4;3,85;8
"2353";39;"Commit.LOC.Added";140;"haar";4;2,33975;8
"2354";40;"Commit.LOC.Added";140;"haar";4;3,915375;8
"2355";41;"Commit.LOC.Added";140;"haar";4;1,84825;8
"2356";42;"Commit.LOC.Added";140;"haar";4;2,31825;8
"2357";43;"Commit.LOC.Added";140;"haar";4;2,51079166666667;8
"2358";44;"Commit.LOC.Added";140;"haar";4;2,52125;8
"2359";45;"Commit.LOC.Added";140;"haar";4;2,02725;8
"2360";46;"Commit.LOC.Added";140;"haar";4;0;8
"2361";47;"Commit.LOC.Added";140;"haar";4;0,07;8
"2362";48;"Commit.LOC.Added";140;"haar";4;1,597625;8
"2363";49;"Commit.LOC.Added";140;"haar";4;2,86525;8
"2364";50;"Commit.LOC.Added";140;"haar";4;2,88525;8
"2365";51;"Commit.LOC.Added";140;"haar";4;4,236;8
"2366";52;"Commit.LOC.Added";140;"haar";4;1,5235;8
"2367";53;"Commit.LOC.Added";140;"haar";4;3,01025;8
"2368";54;"Commit.LOC.Added";140;"haar";4;2,034875;8
"2369";55;"Commit.LOC.Added";140;"haar";4;2,198875;8
"2370";56;"Commit.LOC.Added";140;"haar";4;3,4105;8
"2371";57;"Commit.LOC.Added";140;"haar";4;2,61225;8
"2372";58;"Commit.LOC.Added";140;"haar";4;4,2515;8
"2373";59;"Commit.LOC.Added";140;"haar";4;3,65125;8
"2374";60;"Commit.LOC.Added";140;"haar";4;3,09629166666667;8
"2375";61;"Commit.LOC.Added";140;"haar";4;3,88525;8
"2376";62;"Commit.LOC.Added";140;"haar";4;3,88875;8
"2377";63;"Commit.LOC.Added";140;"haar";4;3,856;8
"2378";64;"Commit.LOC.Added";140;"haar";4;2,39325;8
"2379";65;"Commit.LOC.Added";140;"haar";4;3,3365;8
"2380";66;"Commit.LOC.Added";140;"haar";4;2,78425;8
"2381";67;"Commit.LOC.Added";140;"haar";4;2,09675;8
"2382";68;"Commit.LOC.Added";140;"haar";4;4,462;8
"2383";69;"Commit.LOC.Added";140;"haar";4;3,683;8
"2384";70;"Commit.LOC.Added";140;"haar";4;2,641625;8
"2385";71;"Commit.LOC.Added";140;"haar";4;2,6326875;8
"2386";72;"Commit.LOC.Added";140;"haar";4;1,39675;8
"2387";73;"Commit.LOC.Added";140;"haar";4;3,333125;8
"2388";74;"Commit.LOC.Added";140;"haar";4;1,462375;8
"2389";75;"Commit.LOC.Added";140;"haar";4;4,319875;8
"2390";76;"Commit.LOC.Added";140;"haar";4;2,9025;8
"2391";77;"Commit.LOC.Added";140;"haar";4;2,263;8
"2392";78;"Commit.LOC.Added";140;"haar";4;2,05042857142857;8
"2393";79;"Commit.LOC.Added";140;"haar";4;5,47325;8
"2394";80;"Commit.LOC.Added";140;"haar";4;5,594625;8
"2395";81;"Commit.LOC.Added";140;"haar";4;3,28825;8
"2396";82;"Commit.LOC.Added";140;"haar";4;3,689;8
"2397";83;"Commit.LOC.Added";140;"haar";4;3,34625;8
"2398";84;"Commit.LOC.Added";140;"haar";4;3,91266666666667;8
"2399";85;"Commit.LOC.Added";140;"haar";4;2,9711875;8
"2400";86;"Commit.LOC.Added";140;"haar";4;3,49416666666667;8
"2401";87;"Commit.LOC.Added";140;"haar";4;3,645;8
"2402";88;"Commit.LOC.Added";140;"haar";4;1,82175;8
"2403";89;"Commit.LOC.Added";140;"haar";4;2,9065;8
"2404";90;"Commit.LOC.Added";140;"haar";4;6,322;8
"2405";91;"Commit.LOC.Added";140;"haar";4;2,16725;8
"2406";92;"Commit.LOC.Added";140;"haar";4;1,59625;8
"2407";93;"Commit.LOC.Added";140;"haar";4;2,60075;8
"2408";94;"Commit.LOC.Added";140;"haar";4;3,26120833333333;8
"2409";95;"Commit.LOC.Added";140;"haar";4;2,549625;8
"2410";96;"Commit.LOC.Added";140;"haar";4;1,8645;8
"2411";97;"Commit.LOC.Added";140;"haar";4;2,9705;8
"2412";98;"Commit.LOC.Added";140;"haar";4;2,91275;8
"2413";99;"Commit.LOC.Added";140;"haar";4;2,4;8
"2414";100;"Commit.LOC.Added";140;"haar";4;5,5625;8
"2415";101;"Commit.LOC.Added";140;"haar";4;2,968125;8
"2416";102;"Commit.LOC.Added";140;"haar";4;1,86233333333333;8
"2417";103;"Commit.LOC.Added";140;"haar";4;2,99366666666667;8
"2418";104;"Commit.LOC.Added";140;"haar";4;2,416375;8
"2419";105;"Commit.LOC.Added";140;"haar";4;1,96575;8
"2420";106;"Commit.LOC.Added";140;"haar";4;3,452;8
"2421";107;"Commit.LOC.Added";140;"haar";4;4,5045;8
"2422";108;"Commit.LOC.Added";140;"haar";4;2,52975;8
"2423";109;"Commit.LOC.Added";140;"haar";4;4,20225;8
"2424";110;"Commit.LOC.Added";140;"haar";4;2,69888194444444;8
"2425";111;"Commit.LOC.Added";140;"haar";4;0;8
"2426";112;"Commit.LOC.Added";140;"haar";4;3,81825;8
"2427";113;"Commit.LOC.Added";140;"haar";4;5,546875;8
"2428";114;"Commit.LOC.Added";140;"haar";4;2,21815833333333;8
"2429";115;"Commit.LOC.Added";140;"haar";4;2,71525;8
"2430";116;"Commit.LOC.Added";140;"haar";4;4,80454166666667;8
"2431";117;"Commit.LOC.Added";140;"haar";4;3,39845833333333;8
"2432";118;"Commit.LOC.Added";140;"haar";4;3,384125;8
"2433";119;"Commit.LOC.Added";140;"haar";4;3,719;8
"2434";120;"Commit.LOC.Added";140;"haar";4;2,13497222222222;8
"2435";121;"Commit.LOC.Added";140;"haar";4;3,8465;8
"2436";122;"Commit.LOC.Added";140;"haar";4;0;8
"2437";123;"Commit.LOC.Added";140;"haar";4;0;8
"2438";124;"Commit.LOC.Added";140;"haar";4;10,15025;8
"2439";125;"Commit.LOC.Added";140;"haar";4;6,952125;8
"2440";126;"Commit.LOC.Added";140;"haar";4;1,893;8
"2441";127;"Commit.LOC.Added";140;"haar";4;1,76575;8
"2442";128;"Commit.LOC.Added";140;"haar";4;2,58775;8
"2443";129;"Commit.LOC.Added";140;"haar";4;3,420875;8
"2444";130;"Commit.LOC.Added";140;"haar";4;4,11955;8
"2445";131;"Commit.LOC.Added";140;"haar";4;3,82722916666667;8
"2446";132;"Commit.LOC.Added";140;"haar";4;2,64225;8
"2447";133;"Commit.LOC.Added";140;"haar";4;4,011;8
"2448";134;"Commit.LOC.Added";140;"haar";4;2,909875;8
"2449";135;"Commit.LOC.Added";140;"haar";4;2,552;8
"2450";136;"Commit.LOC.Added";140;"haar";4;3,585625;8
"2451";137;"Commit.LOC.Added";140;"haar";4;1,948;8
"2452";138;"Commit.LOC.Added";140;"haar";4;3,42275;8
"2453";139;"Commit.LOC.Added";140;"haar";4;1,151;8
"2454";140;"Commit.LOC.Added";140;"haar";4;5,74875;8
"2455";141;"Commit.LOC.Added";140;"haar";4;2,199;8
"2456";142;"Commit.LOC.Added";140;"haar";4;5,646;8
"2457";143;"Commit.LOC.Added";140;"haar";4;4,109125;8
"2458";144;"Commit.LOC.Added";140;"haar";4;2,83675;8
"2459";145;"Commit.LOC.Added";140;"haar";4;0;8
"2460";146;"Commit.LOC.Added";140;"haar";4;7,2025;8
"2461";147;"Commit.LOC.Added";140;"haar";4;0;8
"2462";148;"Commit.LOC.Added";140;"haar";4;7,5619375;8
"2463";149;"Commit.LOC.Added";140;"haar";4;4,08475;8
"2464";150;"Commit.LOC.Added";140;"haar";4;4,36975;8
"2465";151;"Commit.LOC.Added";140;"haar";4;1,77625;8
"2466";152;"Commit.LOC.Added";140;"haar";4;3,36375;8
"2467";153;"Commit.LOC.Added";140;"haar";4;3,603375;8
"2468";154;"Commit.LOC.Added";140;"haar";4;3,11875;8
"2469";155;"Commit.LOC.Added";140;"haar";4;5,05325;8
"2470";156;"Commit.LOC.Added";140;"haar";4;4,2335;8
"2471";157;"Commit.LOC.Added";140;"haar";4;3,394;8
"2472";158;"Commit.LOC.Added";140;"haar";4;3,411;8
"2473";159;"Commit.LOC.Added";140;"haar";4;4,0225;8
"2474";160;"Commit.LOC.Added";140;"haar";4;3,5665;8
"2475";161;"Commit.LOC.Added";140;"haar";4;3,54275;8
"2476";162;"Commit.LOC.Added";140;"haar";4;0;8
"2477";163;"Commit.LOC.Added";140;"haar";4;4,382;8
"2478";164;"Commit.LOC.Added";140;"haar";4;6,734375;8
"2479";165;"Commit.LOC.Added";140;"haar";4;3,27520850202429;8
"2480";1;"Commit.LOC.Added";140;"haar";5;0;7
"2481";2;"Commit.LOC.Added";140;"haar";5;0;7
"2482";3;"Commit.LOC.Added";140;"haar";5;19,620622187669;7
"2483";4;"Commit.LOC.Added";140;"haar";5;4,09786057367134;7
"2484";5;"Commit.LOC.Added";140;"haar";5;4,39484542176969;7
"2485";6;"Commit.LOC.Added";140;"haar";5;3,7741824445832;7
"2486";7;"Commit.LOC.Added";140;"haar";5;5,37259732345539;7
"2487";8;"Commit.LOC.Added";140;"haar";5;5,15021224077222;7
"2488";9;"Commit.LOC.Added";140;"haar";5;0;7
"2489";10;"Commit.LOC.Added";140;"haar";5;8,76547243628374;7
"2490";11;"Commit.LOC.Added";140;"haar";5;0;7
"2491";12;"Commit.LOC.Added";140;"haar";5;8,77112929053323;7
"2492";13;"Commit.LOC.Added";140;"haar";5;1,49977348289667;7
"2493";14;"Commit.LOC.Added";140;"haar";5;5,3140842373122;7
"2494";15;"Commit.LOC.Added";140;"haar";5;2,97559372358064;7
"2495";16;"Commit.LOC.Added";140;"haar";5;3,53677134279981;7
"2496";17;"Commit.LOC.Added";140;"haar";5;2,91929034612866;7
"2497";18;"Commit.LOC.Added";140;"haar";5;3,27042778855288;7
"2498";19;"Commit.LOC.Added";140;"haar";5;4,37681419884943;7
"2499";20;"Commit.LOC.Added";140;"haar";5;4,07549832171631;7
"2500";21;"Commit.LOC.Added";140;"haar";5;3,41464810913239;7
"2501";22;"Commit.LOC.Added";140;"haar";5;3,21627519422701;7
"2502";23;"Commit.LOC.Added";140;"haar";5;0,0494974746830583;7
"2503";24;"Commit.LOC.Added";140;"haar";5;3,15572917608791;7
"2504";25;"Commit.LOC.Added";140;"haar";5;5,0354841655247;7
"2505";26;"Commit.LOC.Added";140;"haar";5;3,20584536920451;7
"2506";27;"Commit.LOC.Added";140;"haar";5;2,99371333484854;7
"2507";28;"Commit.LOC.Added";140;"haar";5;4,25872736639128;7
"2508";29;"Commit.LOC.Added";140;"haar";5;5,58808811502199;7
"2509";30;"Commit.LOC.Added";140;"haar";5;4,93669545563643;7
"2510";31;"Commit.LOC.Added";140;"haar";5;5,47636524359451;7
"2511";32;"Commit.LOC.Added";140;"haar";5;4,05154507950362;7
"2512";33;"Commit.LOC.Added";140;"haar";5;3,45138819897154;7
"2513";34;"Commit.LOC.Added";140;"haar";5;5,75938473276443;7
"2514";35;"Commit.LOC.Added";140;"haar";5;3,72950213484697;7
"2515";36;"Commit.LOC.Added";140;"haar";5;3,34452668666472;7
"2516";37;"Commit.LOC.Added";140;"haar";5;4,08866818551591;7
"2517";38;"Commit.LOC.Added";140;"haar";5;3,65256007821911;7
"2518";39;"Commit.LOC.Added";140;"haar";5;5,32004413732506;7
"2519";40;"Commit.LOC.Added";140;"haar";5;6,28114114893245;7
"2520";41;"Commit.LOC.Added";140;"haar";5;4,97467298234266;7
"2521";42;"Commit.LOC.Added";140;"haar";5;4,86761996194927;7
"2522";43;"Commit.LOC.Added";140;"haar";5;5,04815316202096;7
"2523";44;"Commit.LOC.Added";140;"haar";5;3,34337763814529;7
"2524";45;"Commit.LOC.Added";140;"haar";5;6,0028062421879;7
"2525";46;"Commit.LOC.Added";140;"haar";5;2,96772716063994;7
"2526";47;"Commit.LOC.Added";140;"haar";5;4,10887965434483;7
"2527";48;"Commit.LOC.Added";140;"haar";5;3,41886128703696;7
"2528";49;"Commit.LOC.Added";140;"haar";5;3,75668155174883;7
"2529";50;"Commit.LOC.Added";140;"haar";5;6,03206278525949;7
"2530";51;"Commit.LOC.Added";140;"haar";5;3,43371052944187;7
"2531";52;"Commit.LOC.Added";140;"haar";5;3,0986303035071;7
"2532";53;"Commit.LOC.Added";140;"haar";5;5,62609510451076;7
"2533";54;"Commit.LOC.Added";140;"haar";5;4,76024285094784;7
"2534";55;"Commit.LOC.Added";140;"haar";5;1,9083977245386;7
"2535";56;"Commit.LOC.Added";140;"haar";5;6,62214339415966;7
"2536";57;"Commit.LOC.Added";140;"haar";5;3,48844648686222;7
"2537";58;"Commit.LOC.Added";140;"haar";5;5,80039692607325;7
"2538";59;"Commit.LOC.Added";140;"haar";5;5,02266785511569;7
"2539";60;"Commit.LOC.Added";140;"haar";5;4,2295395698123;7
"2540";61;"Commit.LOC.Added";140;"haar";5;0;7
"2541";62;"Commit.LOC.Added";140;"haar";5;12,0932053368953;7
"2542";63;"Commit.LOC.Added";140;"haar";5;2,58712693566628;7
"2543";64;"Commit.LOC.Added";140;"haar";5;4,24873948310702;7
"2544";65;"Commit.LOC.Added";140;"haar";5;5,61922143734198;7
"2545";66;"Commit.LOC.Added";140;"haar";5;4,70455819192939;7
"2546";67;"Commit.LOC.Added";140;"haar";5;3,86212885049327;7
"2547";68;"Commit.LOC.Added";140;"haar";5;3,91286376204341;7
"2548";69;"Commit.LOC.Added";140;"haar";5;3,23412964045197;7
"2549";70;"Commit.LOC.Added";140;"haar";5;5,61990792017538;7
"2550";71;"Commit.LOC.Added";140;"haar";5;6,89791503882242;7
"2551";72;"Commit.LOC.Added";140;"haar";5;2,00588516153094;7
"2552";73;"Commit.LOC.Added";140;"haar";5;5,09293659149611;7
"2553";74;"Commit.LOC.Added";140;"haar";5;8,23545170961059;7
"2554";75;"Commit.LOC.Added";140;"haar";5;4,34587827717252;7
"2555";76;"Commit.LOC.Added";140;"haar";5;4,92650133287432;7
"2556";77;"Commit.LOC.Added";140;"haar";5;5,77847661585646;7
"2557";78;"Commit.LOC.Added";140;"haar";5;5,39345697350039;7
"2558";79;"Commit.LOC.Added";140;"haar";5;5,2562782579502;7
